0,0,1708,277,15
1,0,1749,158,93
2,0,1663,244,93
3,0,1618,344,38
4,0,1761,183,56
5,0,1750,181,69
6,0,1553,235,212
7,0,1497,117,386
8,0,1508,338,154
9,0,1809,161,30
10,0,1715,268,17
11,0,1696,143,161
12,0,1698,280,22
13,0,1757,160,83
14,0,1618,244,138
15,0,1733,246,21
16,0,1811,90,99
17,0,1700,194,106
18,0,1747,166,87
19,0,1712,235,53
20,0,1710,222,68
21,0,1573,280,147
22,0,1767,209,24
23,0,1616,313,71
24,0,1763,145,92
25,0,1506,312,182
26,0,1707,219,74
27,0,1722,109,169
28,0,1663,209,128
29,0,1713,279,8
30,0,1684,252,64
31,0,1681,285,34
32,0,1618,153,229
33,0,1578,124,298
34,0,1765,186,49
35,0,1672,213,115
36,0,1770,212,18
37,0,1655,203,142
38,0,1649,346,5
39,0,1643,249,108
40,0,1734,225,41
41,0,1692,274,34
42,0,1657,257,86
43,0,1741,232,27
44,0,1656,228,116
45,0,1866,24,110
46,0,1754,112,134
47,0,1678,256,66
48,0,1701,200,99
49,0,1852,102,46
50,0,1745,239,16
51,0,1684,108,208
52,0,1787,138,75
53,0,1640,127,233
54,0,1790,95,115
55,0,1716,182,102
56,0,1682,174,144
57,0,1789,161,50
58,0,1743,115,142
59,0,1622,328,50
60,0,1774,103,123
61,0,1571,161,268
62,0,1653,190,157
63,0,1700,149,151
64,0,1568,162,270
65,0,1718,271,11
66,0,1756,117,127
67,0,1778,168,54
68,0,1867,70,63
69,0,1637,104,259
70,0,1758,212,30
71,0,1605,303,92
72,0,1772,209,19
73,0,1607,226,167
74,0,1736,91,173
75,0,1831,149,20
76,0,1768,216,16
77,0,1664,336,0
78,0,1797,193,10
79,0,1675,140,185
80,0,1776,224,0
81,0,1712,255,33
82,0,1822,69,109
83,0,1699,108,193
84,0,1746,173,81
85,0,1745,193,62
86,0,1619,134,247
87,0,1748,236,16
88,0,1824,136,40
89,0,1770,230,0
90,0,1865,45,90
91,0,1754,209,37
92,0,1727,160,113
93,0,1719,211,70
94,0,1739,171,90
95,0,1765,149,86
96,0,1718,282,0
97,0,1718,252,30
98,0,1771,87,142
99,0,1558,359,83

