0,0,475,1340,185
1,0,955,937,108
2,0,864,744,392
3,0,620,480,900
4,0,528,1029,443
5,0,530,1015,455
6,0,629,1188,183
7,0,914,149,937
8,0,19,1981,0
9,0,1002,490,508
10,0,646,872,482
11,0,833,740,427
12,0,942,659,399
13,0,722,845,433
14,0,529,1078,393
15,0,877,990,133
16,0,621,895,484
17,0,347,1328,325
18,0,159,1835,6
19,0,627,796,577
20,0,817,411,772
21,0,1206,20,774
22,0,600,816,584
23,0,830,1077,93
24,0,439,1060,501
25,0,99,1895,6
26,0,550,598,852
27,0,729,690,581
28,0,1249,277,474
29,0,863,675,462
30,0,1040,428,532
31,0,873,777,350
32,0,527,1039,434
33,0,1202,447,351
34,0,152,1282,566
35,0,314,1081,605
36,0,496,1240,264
37,0,1502,197,301
38,0,513,1475,12
39,0,121,1425,454
40,0,1089,737,174
41,0,806,938,256
42,0,625,1219,156
43,0,1262,589,149
44,0,580,1027,393
45,0,999,410,591
46,0,821,629,550
47,0,535,963,502
48,0,887,1057,56
49,0,428,1080,492
50,0,844,1014,142
51,0,830,749,421
52,0,583,999,418
53,0,1801,35,164
54,0,145,1505,350
55,0,1019,838,143
56,0,261,1342,397
57,0,544,1033,423
58,0,925,615,460
59,0,242,851,907
60,0,439,1100,461
61,0,721,808,471
62,0,823,695,482
63,0,837,1109,54
64,0,881,949,170
65,0,507,660,833
66,0,813,1049,138
67,0,182,1716,102
68,0,645,1296,59
69,0,295,1116,589
70,0,412,1246,342
71,0,644,1090,266
72,0,638,1343,19
73,0,1034,133,833
74,0,383,1223,394
75,0,723,1203,74
76,0,378,1605,17
77,0,257,1278,465
78,0,537,978,485
79,0,524,1058,418
80,0,467,1029,504
81,0,248,1618,134
82,0,500,915,585
83,0,492,1333,175
84,0,763,954,283
85,0,539,534,927
86,0,421,1498,81
87,0,1331,168,501
88,0,751,701,548
89,0,750,771,479
90,0,416,1212,372
91,0,1144,578,278
92,0,272,1570,158
93,0,605,1346,49
94,0,441,1093,466
95,0,552,1184,264
96,0,599,965,436
97,0,898,1013,89
98,0,446,1057,497
99,0,893,935,172

