0,0,1776,117,107
1,0,1671,297,32
2,0,1691,222,87
3,0,1683,201,116
4,0,1737,156,107
5,0,1706,249,45
6,0,1624,266,110
7,0,1512,423,65
8,0,1516,306,178
9,0,1635,231,134
10,0,1658,153,189
11,0,1671,142,187
12,0,1813,134,53
13,0,1765,192,43
14,0,1666,225,109
15,0,1638,243,119
16,0,1618,271,111
17,0,1717,200,83
18,0,1722,195,83
19,0,1684,122,194
20,0,1473,239,288
21,0,1584,232,184
22,0,1746,242,12
23,0,1631,262,107
24,0,1749,92,159
25,0,1712,243,45
26,0,1774,182,44
27,0,1797,141,62
28,0,1744,164,92
29,0,1705,287,8
30,0,1704,251,45
31,0,1720,72,208
32,0,1717,172,111
33,0,1659,310,31
34,0,1786,145,69
35,0,1784,204,12
36,0,1564,324,112
37,0,1678,263,59
38,0,1507,281,212
39,0,1748,145,107
40,0,1747,191,62
41,0,1733,240,27
42,0,1700,172,128
43,0,1700,263,37
44,0,1677,171,152
45,0,1769,127,104
46,0,1498,310,192
47,0,1673,284,43
48,0,1685,212,103
49,0,1662,284,54
50,0,1691,279,30
51,0,1483,293,224
52,0,1574,405,21
53,0,1762,210,28
54,0,1732,181,87
55,0,1622,364,14
56,0,1616,216,168
57,0,1721,112,167
58,0,1596,276,128
59,0,1538,323,139
60,0,1580,199,221
61,0,1804,97,99
62,0,1624,321,55
63,0,1681,171,148
64,0,1585,402,13
65,0,1567,340,93
66,0,1564,357,79
67,0,1735,215,50
68,0,1501,386,113
69,0,1539,319,142
70,0,1641,229,130
71,0,1691,191,118
72,0,1748,219,33
73,0,1714,132,154
74,0,1622,331,47
75,0,1815,167,18
76,0,1662,208,130
77,0,1670,224,106
78,0,1675,247,78
79,0,1763,213,24
80,0,1815,112,73
81,0,1608,220,172
82,0,1583,309,108
83,0,1765,221,14
84,0,1637,303,60
85,0,1558,377,65
86,0,1516,355,129
87,0,1597,199,204
88,0,1745,210,45
89,0,1566,434,0
90,0,1618,279,103
91,0,1663,258,79
92,0,1702,244,54
93,0,1637,363,0
94,0,1699,136,165
95,0,1544,352,104
96,0,1621,251,128
97,0,1674,266,60
98,0,1816,159,25
99,0,1743,208,49

