0,0,1502,142,356
1,0,1469,179,352
2,0,1757,141,102
3,0,1644,115,241
4,0,1757,98,145
5,0,1791,154,55
6,0,1698,134,168
7,0,1830,42,128
8,0,1707,260,33
9,0,1747,158,95
10,0,1701,108,191
11,0,1603,298,99
12,0,1562,311,127
13,0,1720,164,116
14,0,1658,318,24
15,0,1687,191,122
16,0,1637,164,199
17,0,1751,205,44
18,0,1583,244,173
19,0,1658,25,317
20,0,1822,66,112
21,0,1750,120,130
22,0,1737,238,25
23,0,1633,279,88
24,0,1628,180,192
25,0,1575,215,210
26,0,1581,183,236
27,0,1660,198,142
28,0,1667,221,112
29,0,1692,73,235
30,0,1619,265,116
31,0,1756,161,83
32,0,1600,241,159
33,0,1599,298,103
34,0,1687,228,85
35,0,1632,220,148
36,0,1605,174,221
37,0,1762,67,171
38,0,1672,299,29
39,0,1849,85,66
40,0,1790,210,0
41,0,1688,260,52
42,0,1791,150,59
43,0,1619,171,210
44,0,1699,220,81
45,0,1640,319,41
46,0,1590,236,174
47,0,1618,318,64
48,0,1695,95,210
49,0,1774,129,97
50,0,1734,232,34
51,0,1551,355,94
52,0,1630,169,201
53,0,1667,211,122
54,0,1563,355,82
55,0,1644,257,99
56,0,1554,162,284
57,0,1553,329,118
58,0,1667,132,201
59,0,1596,333,71
60,0,1662,164,174
61,0,1767,185,48
62,0,1685,292,23
63,0,1599,304,97
64,0,1721,106,173
65,0,1638,129,233
66,0,1741,182,77
67,0,1747,131,122
68,0,1689,199,112
69,0,1727,170,103
70,0,1679,243,78
71,0,1578,256,166
72,0,1669,250,81
73,0,1668,263,69
74,0,1672,259,69
75,0,1719,207,74
76,0,1656,261,83
77,0,1655,173,172
78,0,1722,144,134
79,0,1638,181,181
80,0,1681,182,137
81,0,1596,307,97
82,0,1707,146,147
83,0,1699,191,110
84,0,1760,194,46
85,0,1689,170,141
86,0,1743,234,23
87,0,1583,279,138
88,0,1725,182,93
89,0,1530,239,231
90,0,1735,151,114
91,0,1676,222,102
92,0,1689,215,96
93,0,1644,243,113
94,0,1615,354,31
95,0,1560,274,166
96,0,1542,214,244
97,0,1520,268,212
98,0,1555,169,276
99,0,1715,285,0

