0,0,1401,363,236
1,0,1266,603,131
2,0,1556,282,162
3,0,1529,196,275
4,0,893,804,303
5,0,1371,429,200
6,0,1338,448,214
7,0,1284,649,67
8,0,1307,245,448
9,0,1358,374,268
10,0,1425,424,151
11,0,1289,389,322
12,0,1262,473,265
13,0,1244,604,152
14,0,1351,459,190
15,0,1361,507,132
16,0,1584,317,99
17,0,1474,392,134
18,0,1620,114,266
19,0,1482,440,78
20,0,1354,533,113
21,0,1202,781,17
22,0,1410,393,197
23,0,1528,371,101
24,0,1380,540,80
25,0,1400,420,180
26,0,1268,460,272
27,0,1228,737,35
28,0,1353,413,234
29,0,1664,142,194
30,0,1392,526,82
31,0,1489,328,183
32,0,1412,436,152
33,0,1437,346,217
34,0,1437,370,193
35,0,1393,259,348
36,0,1499,432,69
37,0,1585,374,41
38,0,1244,625,131
39,0,1584,127,289
40,0,1321,383,296
41,0,1374,410,216
42,0,1385,535,80
43,0,1296,372,332
44,0,1169,325,506
45,0,1306,523,171
46,0,1545,259,196
47,0,1326,549,125
48,0,1437,443,120
49,0,1376,345,279
50,0,1200,511,289
51,0,1571,226,203
52,0,1553,304,143
53,0,1748,174,78
54,0,1202,447,351
55,0,1484,155,361
56,0,1460,347,193
57,0,1491,324,185
58,0,1491,304,205
59,0,1620,215,165
60,0,1294,556,150
61,0,1321,522,157
62,0,1597,324,79
63,0,1322,472,206
64,0,1300,515,185
65,0,1435,410,155
66,0,1544,319,137
67,0,1522,324,154
68,0,1444,361,195
69,0,1588,349,63
70,0,1310,538,152
71,0,1472,497,31
72,0,1531,387,82
73,0,1652,144,204
74,0,1671,88,241
75,0,1483,477,40
76,0,1572,390,38
77,0,1286,673,41
78,0,1594,247,159
79,0,1259,480,261
80,0,1528,195,277
81,0,1453,391,156
82,0,1416,518,66
83,0,1270,566,164
84,0,1488,410,102
85,0,1422,526,52
86,0,1308,480,212
87,0,1322,386,292
88,0,1395,544,61
89,0,1528,295,177
90,0,1320,553,127
91,0,1667,250,83
92,0,1431,334,235
93,0,1340,574,86
94,0,1092,708,200
95,0,1252,190,558
96,0,1386,422,192
97,0,1677,209,114
98,0,1420,560,20
99,0,1596,259,145

