0,0,1256,680,64
1,0,1496,386,118
2,0,1277,612,111
3,0,1644,206,150
4,0,1072,599,329
5,0,1231,529,240
6,0,1411,402,187
7,0,1357,285,358
8,0,1194,653,153
9,0,1195,395,410
10,0,1233,496,271
11,0,1236,509,255
12,0,1144,588,268
13,0,1336,343,321
14,0,1378,530,92
15,0,1217,587,196
16,0,1233,495,272
17,0,1461,377,162
18,0,1310,497,193
19,0,1243,438,319
20,0,1362,544,94
21,0,1515,425,60
22,0,948,693,359
23,0,1534,304,162
24,0,1429,541,30
25,0,1215,674,111
26,0,1140,860,0
27,0,1085,855,60
28,0,973,702,325
29,0,1374,391,235
30,0,1735,174,91
31,0,1126,692,182
32,0,1350,468,182
33,0,1129,689,182
34,0,1346,369,285
35,0,1474,331,195
36,0,1276,454,270
37,0,1615,249,136
38,0,1255,480,265
39,0,1246,499,255
40,0,1423,402,175
41,0,1458,283,259
42,0,1543,277,180
43,0,1583,400,17
44,0,1302,557,141
45,0,1271,536,193
46,0,1336,533,131
47,0,1234,428,338
48,0,1243,673,84
49,0,1394,410,196
50,0,1514,309,177
51,0,1409,411,180
52,0,1187,541,272
53,0,1627,245,128
54,0,1343,414,243
55,0,1438,452,110
56,0,1510,387,103
57,0,1544,317,139
58,0,1315,649,36
59,0,1341,464,195
60,0,1259,444,297
61,0,1345,510,145
62,0,1402,439,159
63,0,1359,424,217
64,0,901,622,477
65,0,1182,372,446
66,0,1363,419,218
67,0,1662,241,97
68,0,1101,669,230
69,0,1389,487,124
70,0,1527,349,124
71,0,1518,324,158
72,0,1419,391,190
73,0,1428,441,131
74,0,1253,634,113
75,0,1007,766,227
76,0,1489,377,134
77,0,1195,413,392
78,0,1279,479,242
79,0,1293,570,137
80,0,1459,498,43
81,0,1526,398,76
82,0,1418,404,178
83,0,1516,163,321
84,0,1515,451,34
85,0,1430,489,81
86,0,1210,616,174
87,0,1159,841,0
88,0,1312,412,276
89,0,1518,289,193
90,0,1349,383,268
91,0,1506,433,61
92,0,1484,290,226
93,0,1314,371,315
94,0,1277,452,271
95,0,1089,472,439
96,0,1369,525,106
97,0,1236,456,308
98,0,1013,798,189
99,0,1531,259,210

