0,0,1528,335,137
1,0,1424,397,179
2,0,1586,351,63
3,0,1553,377,70
4,0,1571,323,106
5,0,1448,502,50
6,0,1431,456,113
7,0,1619,170,211
8,0,1276,552,172
9,0,1456,452,92
10,0,1424,369,207
11,0,1587,321,92
12,0,1442,314,244
13,0,1383,377,240
14,0,1420,373,207
15,0,1460,540,0
16,0,1400,394,206
17,0,1406,422,172
18,0,1640,222,138
19,0,1332,517,151
20,0,1499,374,127
21,0,1532,360,108
22,0,1448,369,183
23,0,1421,520,59
24,0,1368,538,94
25,0,1252,740,8
26,0,1705,193,102
27,0,1687,136,177
28,0,1374,454,172
29,0,1570,322,108
30,0,1237,381,382
31,0,1542,205,253
32,0,1518,274,208
33,0,1604,362,34
34,0,1636,178,186
35,0,1429,369,202
36,0,1384,485,131
37,0,1528,433,39
38,0,1548,210,242
39,0,1499,318,183
40,0,1478,336,186
41,0,1602,313,85
42,0,1632,287,81
43,0,1581,370,49
44,0,1299,537,164
45,0,1719,205,76
46,0,1612,285,103
47,0,1609,331,60
48,0,1680,222,98
49,0,1371,571,58
50,0,1297,507,196
51,0,1471,249,280
52,0,1457,455,88
53,0,1329,560,111
54,0,1651,296,53
55,0,1470,440,90
56,0,1454,270,276
57,0,1521,427,52
58,0,1562,382,56
59,0,1563,344,93
60,0,1299,418,283
61,0,1559,161,280
62,0,1596,306,98
63,0,1405,442,153
64,0,1497,363,140
65,0,1502,370,128
66,0,1339,494,167
67,0,1286,518,196
68,0,1389,401,210
69,0,1272,452,276
70,0,1442,304,254
71,0,1696,185,119
72,0,1111,510,379
73,0,1474,435,91
74,0,1456,534,10
75,0,1545,307,148
76,0,1570,378,52
77,0,1491,475,34
78,0,1532,303,165
79,0,1483,277,240
80,0,1653,238,109
81,0,1526,334,140
82,0,1693,252,55
83,0,1507,419,74
84,0,1571,331,98
85,0,1576,307,117
86,0,1553,316,131
87,0,1413,373,214
88,0,1482,371,147
89,0,1599,335,66
90,0,1419,324,257
91,0,1467,416,117
92,0,1367,480,153
93,0,1536,259,205
94,0,1602,297,101
95,0,1459,361,180
96,0,1468,201,331
97,0,1717,135,148
98,0,1578,209,213
99,0,1539,429,32

