0,0,1763,197,40
1,0,1861,139,0
2,0,1822,119,59
3,0,1918,82,0
4,0,1786,159,55
5,0,1837,133,30
6,0,1844,147,9
7,0,1858,91,51
8,0,1831,139,30
9,0,1897,98,5
10,0,1762,238,0
11,0,1832,83,85
12,0,1625,190,185
13,0,1836,164,0
14,0,1696,213,91
15,0,1824,176,0
16,0,1809,144,47
17,0,1776,192,32
18,0,1654,206,140
19,0,1766,234,0
20,0,1726,192,82
21,0,1792,171,37
22,0,1780,216,4
23,0,1951,49,0
24,0,1773,227,0
25,0,1694,205,101
26,0,1848,152,0
27,0,1910,90,0
28,0,1891,109,0
29,0,1779,221,0
30,0,1868,119,13
31,0,1817,145,38
32,0,1721,251,28
33,0,1898,102,0
34,0,1781,219,0
35,0,1814,186,0
36,0,1680,232,88
37,0,1852,123,25
38,0,1813,162,25
39,0,1716,197,87
40,0,1731,269,0
41,0,1786,189,25
42,0,1747,194,59
43,0,1856,144,0
44,0,1734,204,62
45,0,1785,149,66
46,0,1806,194,0
47,0,1736,190,74
48,0,1795,205,0
49,0,1822,178,0
50,0,1821,173,6
51,0,1778,137,85
52,0,1922,78,0
53,0,1924,15,61
54,0,1763,135,102
55,0,1774,226,0
56,0,1937,63,0
57,0,1736,198,66
58,0,1747,202,51
59,0,1781,219,0
60,0,1754,203,43
61,0,1879,121,0
62,0,1798,193,9
63,0,1867,133,0
64,0,1917,83,0
65,0,1727,273,0
66,0,1790,210,0
67,0,1987,13,0
68,0,1797,175,28
69,0,1798,75,127
70,0,1775,225,0
71,0,1767,181,52
72,0,1752,168,80
73,0,1909,81,10
74,0,1737,206,57
75,0,1835,155,10
76,0,1831,113,56
77,0,1780,194,26
78,0,1754,206,40
79,0,1657,343,0
80,0,1912,88,0
81,0,1898,102,0
82,0,1751,205,44
83,0,1873,127,0
84,0,1915,50,35
85,0,1727,223,50
86,0,1722,225,53
87,0,1790,210,0
88,0,1835,140,25
89,0,1843,141,16
90,0,1880,68,52
91,0,1937,63,0
92,0,1772,228,0
93,0,1704,201,95
94,0,1821,154,25
95,0,1826,174,0
96,0,1797,203,0
97,0,1911,54,35
98,0,1833,84,83
99,0,1812,98,90

