0,0,906,985,109
1,0,1543,342,115
2,0,1439,487,74
3,0,977,431,592
4,0,967,664,369
5,0,1165,601,234
6,0,1351,541,108
7,0,1113,542,345
8,0,1123,619,258
9,0,1186,648,166
10,0,790,604,606
11,0,1029,619,352
12,0,1169,622,209
13,0,1314,435,251
14,0,1015,547,438
15,0,1089,628,283
16,0,1224,640,136
17,0,1206,779,15
18,0,1588,190,222
19,0,1313,307,380
20,0,1182,512,306
21,0,1121,650,229
22,0,1067,583,350
23,0,1185,554,261
24,0,988,747,265
25,0,1358,529,113
26,0,1187,767,46
27,0,1105,880,15
28,0,1273,711,16
29,0,831,983,186
30,0,951,962,87
31,0,1495,354,151
32,0,1002,803,195
33,0,1217,656,127
34,0,829,635,536
35,0,1096,828,76
36,0,1228,714,58
37,0,1095,635,270
38,0,930,753,317
39,0,1152,549,299
40,0,1562,363,75
41,0,1096,590,314
42,0,921,579,500
43,0,1266,491,243
44,0,1244,676,80
45,0,999,686,315
46,0,983,748,269
47,0,1137,683,180
48,0,1498,408,94
49,0,1412,477,111
50,0,1555,354,91
51,0,714,1016,270
52,0,1209,493,298
53,0,771,382,847
54,0,1316,339,345
55,0,1223,622,155
56,0,1405,370,225
57,0,1002,748,250
58,0,916,867,217
59,0,1199,666,135
60,0,1371,607,22
61,0,1192,631,177
62,0,1235,346,419
63,0,933,1067,0
64,0,897,958,145
65,0,1103,897,0
66,0,956,823,221
67,0,1478,415,107
68,0,1354,473,173
69,0,1439,431,130
70,0,1097,672,231
71,0,1254,600,146
72,0,1076,414,510
73,0,1087,718,195
74,0,1190,685,125
75,0,1141,613,246
76,0,1186,493,321
77,0,1222,573,205
78,0,1020,674,306
79,0,1273,364,363
80,0,1208,748,44
81,0,1287,548,165
82,0,1258,489,253
83,0,1099,755,146
84,0,1313,424,263
85,0,1033,637,330
86,0,1140,744,116
87,0,1417,345,238
88,0,1388,444,168
89,0,1141,758,101
90,0,1311,583,106
91,0,1380,586,34
92,0,1276,541,183
93,0,1472,467,61
94,0,928,943,129
95,0,1105,895,0
96,0,854,863,283
97,0,1271,391,338
98,0,1572,329,99
99,0,1210,496,294

