0,0,1691,230,79
1,0,1473,527,0
2,0,1800,141,59
3,0,1589,387,24
4,0,1536,6,458
5,0,1648,156,196
6,0,1761,85,154
7,0,1670,145,185
8,0,1783,90,127
9,0,1680,123,197
10,0,1535,401,64
11,0,1555,83,362
12,0,1781,184,35
13,0,1847,71,82
14,0,1769,192,39
15,0,1706,269,25
16,0,1697,184,119
17,0,1644,306,50
18,0,1634,252,114
19,0,1701,219,80
20,0,1572,418,10
21,0,1618,164,218
22,0,1585,382,33
23,0,1565,359,76
24,0,1829,120,51
25,0,1655,117,228
26,0,1693,198,109
27,0,1715,168,117
28,0,1698,110,192
29,0,1587,160,253
30,0,1636,247,117
31,0,1819,104,77
32,0,1556,310,134
33,0,1692,275,33
34,0,1724,172,104
35,0,1582,233,185
36,0,1520,302,178
37,0,1640,250,110
38,0,1714,111,175
39,0,1617,172,211
40,0,1668,262,70
41,0,1805,150,45
42,0,1708,53,239
43,0,1703,144,153
44,0,1705,180,115
45,0,1649,158,193
46,0,1598,378,24
47,0,1676,220,104
48,0,1750,112,138
49,0,1620,264,116
50,0,1595,180,225
51,0,1607,106,287
52,0,1789,145,66
53,0,1818,153,29
54,0,1596,185,219
55,0,1617,312,71
56,0,1868,62,70
57,0,1654,100,246
58,0,1547,276,177
59,0,1652,296,52
60,0,1540,130,330
61,0,1556,137,307
62,0,1602,390,8
63,0,1644,251,105
64,0,1581,178,241
65,0,1789,160,51
66,0,1598,200,202
67,0,1712,127,161
68,0,1677,128,195
69,0,1607,40,353
70,0,1647,142,211
71,0,1537,200,263
72,0,1474,204,322
73,0,1564,254,182
74,0,1725,173,102
75,0,1686,177,137
76,0,1637,251,112
77,0,1612,281,107
78,0,1743,176,81
79,0,1475,129,396
80,0,1581,72,347
81,0,1446,154,400
82,0,1481,127,392
83,0,1754,187,59
84,0,1613,282,105
85,0,1581,254,165
86,0,1643,263,94
87,0,1547,177,276
88,0,1733,228,39
89,0,1672,291,37
90,0,1703,137,160
91,0,1558,301,141
92,0,1563,296,141
93,0,1709,210,81
94,0,1614,179,207
95,0,1611,137,252
96,0,1502,234,264
97,0,1719,146,135
98,0,1733,174,93
99,0,1598,238,164

