0,0,1830,170,0
1,0,1972,13,15
2,0,1960,40,0
3,0,1885,76,39
4,0,1672,234,94
5,0,1899,101,0
6,0,1829,138,33
7,0,1726,205,69
8,0,1932,58,10
9,0,1817,183,0
10,0,1874,126,0
11,0,1801,199,0
12,0,1834,166,0
13,0,1960,40,0
14,0,1922,78,0
15,0,1839,145,16
16,0,1729,146,125
17,0,1931,69,0
18,0,1781,219,0
19,0,1740,234,26
20,0,1807,183,10
21,0,1795,205,0
22,0,1882,118,0
23,0,1852,148,0
24,0,1808,192,0
25,0,1904,96,0
26,0,1884,116,0
27,0,1834,166,0
28,0,1820,180,0
29,0,1909,91,0
30,0,1882,108,10
31,0,1954,23,23
32,0,1934,61,5
33,0,1700,145,155
34,0,1785,161,54
35,0,1838,157,5
36,0,1770,152,78
37,0,1817,161,22
38,0,1792,203,5
39,0,1822,170,8
40,0,1859,112,29
41,0,1837,163,0
42,0,1669,222,109
43,0,1866,129,5
44,0,1773,227,0
45,0,1869,131,0
46,0,1917,83,0
47,0,1855,145,0
48,0,1799,152,49
49,0,1747,253,0
50,0,1835,165,0
51,0,1860,83,57
52,0,1719,244,37
53,0,1895,105,0
54,0,1880,112,8
55,0,1975,25,0
56,0,1879,104,17
57,0,1911,89,0
58,0,1830,170,0
59,0,1717,232,51
60,0,1735,188,77
61,0,1912,88,0
62,0,1847,98,55
63,0,1935,65,0
64,0,1862,138,0
65,0,1740,260,0
66,0,1976,24,0
67,0,1780,184,36
68,0,1803,197,0
69,0,1608,302,90
70,0,1914,86,0
71,0,1741,149,110
72,0,1833,167,0
73,0,1690,190,120
74,0,1974,26,0
75,0,1784,152,64
76,0,1877,123,0
77,0,1789,172,39
78,0,1851,138,11
79,0,1801,175,24
80,0,1816,179,5
81,0,1928,72,0
82,0,1928,72,0
83,0,1890,101,9
84,0,1838,162,0
85,0,1718,209,73
86,0,1876,124,0
87,0,1792,167,41
88,0,1764,225,11
89,0,1895,94,11
90,0,1758,232,10
91,0,1926,74,0
92,0,1816,167,17
93,0,1925,75,0
94,0,1715,144,141
95,0,1914,78,8
96,0,1915,85,0
97,0,1762,100,138
98,0,1846,154,0
99,0,1812,136,52

