0,0,1696,296,8
1,0,1909,91,0
2,0,1945,55,0
3,0,1862,138,0
4,0,1960,14,26
5,0,1845,155,0
6,0,1811,189,0
7,0,1792,198,10
8,0,1755,241,4
9,0,1914,86,0
10,0,1760,240,0
11,0,1766,234,0
12,0,1658,290,52
13,0,1776,187,37
14,0,1935,65,0
15,0,1880,120,0
16,0,1888,112,0
17,0,1728,200,72
18,0,1918,82,0
19,0,1925,75,0
20,0,1977,23,0
21,0,1814,178,8
22,0,1776,224,0
23,0,1831,17,152
24,0,1807,166,27
25,0,1884,116,0
26,0,1860,140,0
27,0,1923,77,0
28,0,1860,140,0
29,0,1786,138,76
30,0,1831,113,56
31,0,1942,58,0
32,0,1813,177,10
33,0,1838,152,10
34,0,1921,69,10
35,0,1983,17,0
36,0,1721,152,127
37,0,1964,36,0
38,0,1995,5,0
39,0,1924,9,67
40,0,1657,150,193
41,0,1812,123,65
42,0,1838,58,104
43,0,1842,148,10
44,0,1875,125,0
45,0,1934,66,0
46,0,1792,149,59
47,0,1895,105,0
48,0,1889,111,0
49,0,1908,92,0
50,0,1958,42,0
51,0,1779,191,30
52,0,1759,170,71
53,0,1824,176,0
54,0,1949,51,0
55,0,1939,61,0
56,0,1825,175,0
57,0,1775,141,84
58,0,1934,66,0
59,0,1906,94,0
60,0,1777,223,0
61,0,1987,13,0
62,0,1875,125,0
63,0,1887,113,0
64,0,1908,92,0
65,0,1755,172,73
66,0,1790,210,0
67,0,1894,105,1
68,0,1879,121,0
69,0,1811,137,52
70,0,1956,44,0
71,0,1911,89,0
72,0,1939,34,27
73,0,1707,244,49
74,0,1975,25,0
75,0,1833,167,0
76,0,1851,81,68
77,0,1964,36,0
78,0,1861,139,0
79,0,1825,175,0
80,0,1921,79,0
81,0,2000,0,0
82,0,1709,255,36
83,0,1818,147,35
84,0,1780,220,0
85,0,1868,83,49
86,0,1892,108,0
87,0,1933,16,51
88,0,1887,113,0
89,0,1968,16,16
90,0,1789,103,108
91,0,1809,191,0
92,0,1905,95,0
93,0,1961,39,0
94,0,1785,215,0
95,0,1853,147,0
96,0,1765,211,24
97,0,1805,195,0
98,0,1884,106,10
99,0,1887,97,16

