0,0,1709,212,79
1,0,1774,134,92
2,0,1839,95,66
3,0,1652,316,32
4,0,1626,331,43
5,0,1712,224,64
6,0,1696,269,35
7,0,1881,1,118
8,0,1817,32,151
9,0,1704,178,118
10,0,1641,99,260
11,0,1710,170,120
12,0,1632,264,104
13,0,1737,224,39
14,0,1773,163,64
15,0,1756,106,138
16,0,1669,171,160
17,0,1603,397,0
18,0,1743,169,88
19,0,1693,231,76
20,0,1664,158,178
21,0,1542,343,115
22,0,1614,83,303
23,0,1841,159,0
24,0,1665,173,162
25,0,1686,145,169
26,0,1802,198,0
27,0,1610,225,165
28,0,1657,145,198
29,0,1713,287,0
30,0,1748,173,79
31,0,1708,200,92
32,0,1890,97,13
33,0,1774,128,98
34,0,1756,180,64
35,0,1707,197,96
36,0,1859,27,114
37,0,1640,219,141
38,0,1574,170,256
39,0,1814,111,75
40,0,1751,191,58
41,0,1704,179,117
42,0,1742,108,150
43,0,1625,212,163
44,0,1752,103,145
45,0,1668,192,140
46,0,1614,147,239
47,0,1825,175,0
48,0,1558,357,85
49,0,1670,62,268
50,0,1716,257,27
51,0,1813,137,50
52,0,1724,217,59
53,0,1797,102,101
54,0,1775,182,43
55,0,1679,231,90
56,0,1616,219,165
57,0,1673,138,189
58,0,1811,180,9
59,0,1684,214,102
60,0,1682,117,201
61,0,1593,318,89
62,0,1616,60,324
63,0,1733,201,66
64,0,1741,153,106
65,0,1740,205,55
66,0,1734,105,161
67,0,1882,77,41
68,0,1672,306,22
69,0,1856,78,66
70,0,1564,200,236
71,0,1705,216,79
72,0,1726,274,0
73,0,1732,230,38
74,0,1696,276,28
75,0,1754,165,81
76,0,1594,298,108
77,0,1694,296,10
78,0,1611,169,220
79,0,1655,233,112
80,0,1774,152,74
81,0,1840,77,83
82,0,1712,142,146
83,0,1774,171,55
84,0,1670,193,137
85,0,1743,110,147
86,0,1548,197,255
87,0,1684,222,94
88,0,1657,249,94
89,0,1699,262,39
90,0,1755,115,130
91,0,1753,135,112
92,0,1720,243,37
93,0,1665,251,84
94,0,1658,304,38
95,0,1640,191,169
96,0,1808,177,15
97,0,1714,175,111
98,0,1638,88,274
99,0,1627,195,178

