0,0,1881,60,59
1,0,1773,183,44
2,0,1853,82,65
3,0,1851,127,22
4,0,1919,66,15
5,0,1780,49,171
6,0,1867,133,0
7,0,1781,210,9
8,0,1753,85,162
9,0,1824,135,41
10,0,1859,141,0
11,0,1703,62,235
12,0,1931,69,0
13,0,1969,31,0
14,0,1751,162,87
15,0,1766,234,0
16,0,1729,89,182
17,0,1965,9,26
18,0,1911,89,0
19,0,1842,102,56
20,0,1880,120,0
21,0,1848,80,72
22,0,1848,133,19
23,0,1816,128,56
24,0,1759,241,0
25,0,1774,96,130
26,0,1769,231,0
27,0,1754,210,36
28,0,1825,175,0
29,0,1865,135,0
30,0,1882,118,0
31,0,1842,144,14
32,0,1718,282,0
33,0,1935,65,0
34,0,1707,284,9
35,0,1869,96,35
36,0,1855,112,33
37,0,1911,71,18
38,0,1642,131,227
39,0,1908,92,0
40,0,1785,172,43
41,0,1846,90,64
42,0,1884,116,0
43,0,1907,65,28
44,0,1849,53,98
45,0,1828,123,49
46,0,1933,67,0
47,0,1835,79,86
48,0,1871,122,7
49,0,1781,68,151
50,0,1834,166,0
51,0,1873,127,0
52,0,1763,146,91
53,0,1889,68,43
54,0,1977,23,0
55,0,1809,149,42
56,0,1958,27,15
57,0,1921,46,33
58,0,1774,212,14
59,0,1826,158,16
60,0,1745,116,139
61,0,1867,133,0
62,0,1794,155,51
63,0,1886,74,40
64,0,1758,236,6
65,0,1965,35,0
66,0,1761,119,120
67,0,1948,52,0
68,0,1796,70,134
69,0,1873,62,65
70,0,1701,149,150
71,0,1801,98,101
72,0,1873,127,0
73,0,1728,248,24
74,0,1795,191,14
75,0,1796,204,0
76,0,1860,124,16
77,0,1730,240,30
78,0,1674,181,145
79,0,1726,100,174
80,0,1714,245,41
81,0,1831,121,48
82,0,1870,108,22
83,0,1833,167,0
84,0,1753,68,179
85,0,1461,158,381
86,0,1765,83,152
87,0,1811,66,123
88,0,1743,170,87
89,0,1861,139,0
90,0,1796,164,40
91,0,1934,39,27
92,0,1778,34,188
93,0,1838,135,27
94,0,1854,130,16
95,0,1685,150,165
96,0,1862,138,0
97,0,1858,142,0
98,0,1805,195,0
99,0,1845,155,0

