0,0,1617,176,207
1,0,1718,151,131
2,0,1589,349,62
3,0,1659,188,153
4,0,1650,85,265
5,0,1808,130,62
6,0,1596,363,41
7,0,1631,232,137
8,0,1585,192,223
9,0,1815,124,61
10,0,1696,193,111
11,0,1610,107,283
12,0,1628,208,164
13,0,1709,116,175
14,0,1613,160,227
15,0,1599,207,194
16,0,1564,36,400
17,0,1668,169,163
18,0,1592,280,128
19,0,1536,359,105
20,0,1641,254,105
21,0,1676,133,191
22,0,1643,207,150
23,0,1682,197,121
24,0,1625,296,79
25,0,1715,194,91
26,0,1707,149,144
27,0,1586,252,162
28,0,1727,124,149
29,0,1706,107,187
30,0,1637,162,201
31,0,1572,117,311
32,0,1424,277,299
33,0,1541,415,44
34,0,1530,247,223
35,0,1748,207,45
36,0,1748,222,30
37,0,1813,92,95
38,0,1694,208,98
39,0,1664,233,103
40,0,1688,197,115
41,0,1728,224,48
42,0,1780,176,44
43,0,1693,190,117
44,0,1619,106,275
45,0,1706,228,66
46,0,1639,212,149
47,0,1737,124,139
48,0,1693,133,174
49,0,1579,129,292
50,0,1827,100,73
51,0,1458,188,354
52,0,1631,182,187
53,0,1679,78,243
54,0,1554,431,15
55,0,1708,171,121
56,0,1782,78,140
57,0,1606,304,90
58,0,1608,241,151
59,0,1620,109,271
60,0,1768,80,152
61,0,1763,201,36
62,0,1448,206,346
63,0,1578,247,175
64,0,1642,183,175
65,0,1644,203,153
66,0,1584,416,0
67,0,1624,208,168
68,0,1763,101,136
69,0,1589,266,145
70,0,1804,146,50
71,0,1629,193,178
72,0,1717,105,178
73,0,1642,329,29
74,0,1519,64,417
75,0,1723,190,87
76,0,1606,257,137
77,0,1677,212,111
78,0,1627,273,100
79,0,1735,215,50
80,0,1635,263,102
81,0,1748,183,69
82,0,1652,245,103
83,0,1619,337,44
84,0,1664,266,70
85,0,1711,97,192
86,0,1603,91,306
87,0,1730,91,179
88,0,1695,178,127
89,0,1643,102,255
90,0,1552,110,338
91,0,1791,73,136
92,0,1675,205,120
93,0,1695,259,46
94,0,1623,327,50
95,0,1594,323,83
96,0,1597,108,295
97,0,1624,157,219
98,0,1533,305,162
99,0,1630,155,215

