0,0,1926,74,0
1,0,1857,143,0
2,0,1883,117,0
3,0,1907,93,0
4,0,1915,85,0
5,0,1942,58,0
6,0,1873,127,0
7,0,1913,87,0
8,0,1924,76,0
9,0,1854,146,0
10,0,1934,66,0
11,0,1827,173,0
12,0,1874,126,0
13,0,1948,52,0
14,0,1995,5,0
15,0,1778,136,86
16,0,1960,40,0
17,0,1950,50,0
18,0,1968,0,32
19,0,1921,79,0
20,0,1896,104,0
21,0,1776,117,107
22,0,1985,15,0
23,0,1864,136,0
24,0,1910,90,0
25,0,1901,99,0
26,0,1882,29,89
27,0,1871,129,0
28,0,1878,93,29
29,0,1975,25,0
30,0,2000,0,0
31,0,1866,111,23
32,0,1880,120,0
33,0,1931,69,0
34,0,1979,21,0
35,0,1957,17,26
36,0,1911,89,0
37,0,1992,8,0
38,0,1908,88,4
39,0,1886,114,0
40,0,1940,60,0
41,0,1917,83,0
42,0,1895,105,0
43,0,2000,0,0
44,0,1964,36,0
45,0,1873,38,89
46,0,1808,97,95
47,0,1936,64,0
48,0,1843,157,0
49,0,1928,72,0
50,0,1946,54,0
51,0,1953,36,11
52,0,1907,93,0
53,0,1948,52,0
54,0,2000,0,0
55,0,1846,154,0
56,0,1823,177,0
57,0,1964,36,0
58,0,1920,80,0
59,0,1873,127,0
60,0,1829,26,145
61,0,1860,140,0
62,0,1922,0,78
63,0,1914,86,0
64,0,1864,136,0
65,0,1889,99,12
66,0,1947,53,0
67,0,1955,45,0
68,0,1976,24,0
69,0,2000,0,0
70,0,1869,131,0
71,0,1920,80,0
72,0,1807,132,61
73,0,1836,24,140
74,0,1946,54,0
75,0,1952,48,0
76,0,2000,0,0
77,0,1880,92,28
78,0,1665,114,221
79,0,1928,72,0
80,0,1895,105,0
81,0,1863,137,0
82,0,1975,25,0
83,0,1876,124,0
84,0,1954,46,0
85,0,1879,99,22
86,0,1828,172,0
87,0,1862,38,100
88,0,1973,27,0
89,0,1901,75,24
90,0,1927,73,0
91,0,1887,113,0
92,0,1922,30,48
93,0,1955,45,0
94,0,1940,60,0
95,0,1801,97,102
96,0,1857,131,12
97,0,1806,194,0
98,0,1869,31,100
99,0,1985,15,0

