0,0,1625,184,191
1,0,1653,219,128
2,0,1498,404,98
3,0,1461,296,243
4,0,1615,366,19
5,0,1507,344,149
6,0,1651,225,124
7,0,1688,264,48
8,0,1736,181,83
9,0,1654,322,24
10,0,1582,357,61
11,0,1479,353,168
12,0,1469,326,205
13,0,1660,187,153
14,0,1418,330,252
15,0,1561,423,16
16,0,1535,405,60
17,0,1517,271,212
18,0,1546,319,135
19,0,1714,208,78
20,0,1467,483,50
21,0,1518,288,194
22,0,1411,447,142
23,0,1634,272,94
24,0,1390,463,147
25,0,1637,273,90
26,0,1495,377,128
27,0,1340,449,211
28,0,1604,287,109
29,0,1700,216,84
30,0,1654,171,175
31,0,1721,234,45
32,0,1501,276,223
33,0,1527,154,319
34,0,1810,111,79
35,0,1600,258,142
36,0,1597,227,176
37,0,1624,345,31
38,0,1594,235,171
39,0,1540,397,63
40,0,1714,187,99
41,0,1607,335,58
42,0,1680,183,137
43,0,1576,296,128
44,0,1607,273,120
45,0,1561,378,61
46,0,1674,227,99
47,0,1646,336,18
48,0,1715,201,84
49,0,1615,263,122
50,0,1509,365,126
51,0,1561,313,126
52,0,1788,142,70
53,0,1562,229,209
54,0,1733,233,34
55,0,1554,313,133
56,0,1377,421,202
57,0,1693,184,123
58,0,1787,156,57
59,0,1722,195,83
60,0,1627,319,54
61,0,1666,224,110
62,0,1621,244,135
63,0,1677,266,57
64,0,1421,312,267
65,0,1521,313,166
66,0,1465,367,168
67,0,1575,285,140
68,0,1491,379,130
69,0,1561,317,122
70,0,1511,426,63
71,0,1666,258,76
72,0,1584,242,174
73,0,1600,207,193
74,0,1780,170,50
75,0,1638,328,34
76,0,1670,283,47
77,0,1465,509,26
78,0,1602,269,129
79,0,1551,368,81
80,0,1590,295,115
81,0,1683,276,41
82,0,1738,174,88
83,0,1516,236,248
84,0,1659,149,192
85,0,1574,252,174
86,0,1567,307,126
87,0,1713,199,88
88,0,1617,256,127
89,0,1688,242,70
90,0,1595,344,61
91,0,1607,251,142
92,0,1495,341,164
93,0,1747,204,49
94,0,1509,317,174
95,0,1543,389,68
96,0,1744,195,61
97,0,1648,292,60
98,0,1675,218,107
99,0,1623,316,61

