0,0,1719,203,78
1,0,1642,284,74
2,0,1634,232,134
3,0,1702,204,94
4,0,1635,365,0
5,0,1829,145,26
6,0,1808,81,111
7,0,1770,103,127
8,0,1704,264,32
9,0,1753,166,81
10,0,1733,145,122
11,0,1751,169,80
12,0,1679,321,0
13,0,1623,271,106
14,0,1703,208,89
15,0,1717,222,61
16,0,1690,288,22
17,0,1687,268,45
18,0,1762,134,104
19,0,1692,263,45
20,0,1797,113,90
21,0,1827,156,17
22,0,1674,220,106
23,0,1695,156,149
24,0,1756,124,120
25,0,1715,201,84
26,0,1753,138,109
27,0,1768,165,67
28,0,1533,204,263
29,0,1655,145,200
30,0,1744,217,39
31,0,1764,173,63
32,0,1549,364,87
33,0,1783,123,94
34,0,1774,146,80
35,0,1827,133,40
36,0,1708,191,101
37,0,1689,161,150
38,0,1763,177,60
39,0,1671,329,0
40,0,1636,144,220
41,0,1662,158,180
42,0,1591,257,152
43,0,1749,195,56
44,0,1698,189,113
45,0,1747,95,158
46,0,1849,127,24
47,0,1665,193,142
48,0,1713,111,176
49,0,1824,135,41
50,0,1800,168,32
51,0,1807,193,0
52,0,1548,203,249
53,0,1753,185,62
54,0,1798,169,33
55,0,1714,216,70
56,0,1785,168,47
57,0,1692,157,151
58,0,1878,48,74
59,0,1661,323,16
60,0,1778,217,5
61,0,1685,159,156
62,0,1734,164,102
63,0,1834,100,66
64,0,1758,182,60
65,0,1816,62,122
66,0,1664,171,165
67,0,1627,276,97
68,0,1821,154,25
69,0,1718,233,49
70,0,1718,259,23
71,0,1721,241,38
72,0,1771,172,57
73,0,1829,88,83
74,0,1786,93,121
75,0,1751,183,66
76,0,1774,202,24
77,0,1533,256,211
78,0,1755,234,11
79,0,1796,70,134
80,0,1762,160,78
81,0,1679,206,115
82,0,1731,208,61
83,0,1687,116,197
84,0,1758,167,75
85,0,1628,152,220
86,0,1745,213,42
87,0,1663,94,243
88,0,1819,162,19
89,0,1893,54,53
90,0,1772,142,86
91,0,1541,114,345
92,0,1676,209,115
93,0,1867,133,0
94,0,1738,160,102
95,0,1666,141,193
96,0,1697,303,0
97,0,1724,194,82
98,0,1774,152,74
99,0,1795,205,0

