0,0,1584,243,173
1,0,1582,373,45
2,0,1664,232,104
3,0,1557,318,125
4,0,1513,395,92
5,0,1546,277,177
6,0,1580,267,153
7,0,1483,303,214
8,0,1733,234,33
9,0,1521,275,204
10,0,1494,409,97
11,0,1350,642,8
12,0,1679,58,263
13,0,1433,348,219
14,0,1643,202,155
15,0,1615,223,162
16,0,1543,294,163
17,0,1450,366,184
18,0,1621,247,132
19,0,1521,308,171
20,0,1270,382,348
21,0,1596,243,161
22,0,1594,160,246
23,0,1568,297,135
24,0,1433,284,283
25,0,1481,306,213
26,0,1595,383,22
27,0,1557,333,110
28,0,1702,191,107
29,0,1611,131,258
30,0,1652,298,50
31,0,1523,360,117
32,0,1576,315,109
33,0,1518,359,123
34,0,1572,348,80
35,0,1491,256,253
36,0,1454,409,137
37,0,1608,180,212
38,0,1656,261,83
39,0,1583,343,74
40,0,1582,210,208
41,0,1550,274,176
42,0,1764,163,73
43,0,1439,271,290
44,0,1514,391,95
45,0,1464,354,182
46,0,1718,232,50
47,0,1577,361,62
48,0,1530,275,195
49,0,1530,386,84
50,0,1502,460,38
51,0,1565,207,228
52,0,1567,268,165
53,0,1406,418,176
54,0,1380,433,187
55,0,1710,190,100
56,0,1351,509,140
57,0,1752,156,92
58,0,1553,265,182
59,0,1647,223,130
60,0,1473,296,231
61,0,1648,138,214
62,0,1448,412,140
63,0,1549,285,166
64,0,1490,417,93
65,0,1434,386,180
66,0,1422,248,330
67,0,1541,274,185
68,0,1557,165,278
69,0,1674,160,166
70,0,1543,324,133
71,0,1672,118,210
72,0,1517,108,375
73,0,1552,270,178
74,0,1454,191,355
75,0,1605,271,124
76,0,1730,191,79
77,0,1550,363,87
78,0,1495,266,239
79,0,1441,314,245
80,0,1507,319,174
81,0,1783,125,92
82,0,1525,368,107
83,0,1516,414,70
84,0,1483,430,87
85,0,1669,198,133
86,0,1639,336,25
87,0,1579,162,259
88,0,1499,339,162
89,0,1645,236,119
90,0,1743,53,204
91,0,1585,225,190
92,0,1579,314,107
93,0,1715,93,192
94,0,1599,226,175
95,0,1398,468,134
96,0,1253,570,177
97,0,1517,404,79
98,0,1582,273,145
99,0,1202,603,195

