0,0,1274,430,296
1,0,1144,486,370
2,0,1486,409,105
3,0,1515,352,133
4,0,1164,505,331
5,0,1610,231,159
6,0,1689,198,113
7,0,1617,295,88
8,0,1485,358,157
9,0,1227,593,180
10,0,1465,307,228
11,0,1227,511,262
12,0,1167,573,260
13,0,1468,286,246
14,0,1337,318,345
15,0,1191,777,32
16,0,1563,395,42
17,0,1275,472,253
18,0,1455,502,43
19,0,1622,246,132
20,0,1300,360,340
21,0,1294,572,134
22,0,1178,794,28
23,0,1350,404,246
24,0,1363,518,119
25,0,1296,495,209
26,0,1622,307,71
27,0,1341,587,72
28,0,1338,286,376
29,0,1551,243,206
30,0,1418,301,281
31,0,1498,255,247
32,0,1429,398,173
33,0,1436,522,42
34,0,1219,632,149
35,0,1328,583,89
36,0,1484,485,31
37,0,1366,557,77
38,0,1110,496,394
39,0,1427,344,229
40,0,1259,586,155
41,0,1402,337,261
42,0,1263,491,246
43,0,1499,271,230
44,0,1352,496,152
45,0,1389,493,118
46,0,1312,495,193
47,0,1442,203,355
48,0,1510,361,129
49,0,1597,210,193
50,0,1358,415,227
51,0,1289,253,458
52,0,1492,385,123
53,0,1629,197,174
54,0,1544,328,128
55,0,1265,448,287
56,0,1075,671,254
57,0,1071,920,9
58,0,1169,714,117
59,0,1446,393,161
60,0,1524,176,300
61,0,1462,293,245
62,0,1593,279,128
63,0,1368,447,185
64,0,1375,554,71
65,0,1358,529,113
66,0,1347,508,145
67,0,1619,89,292
68,0,1444,381,175
69,0,1436,503,61
70,0,1278,618,104
71,0,1168,684,148
72,0,1443,445,112
73,0,1544,215,241
74,0,1596,358,46
75,0,1253,664,83
76,0,1375,484,141
77,0,1455,351,194
78,0,1488,332,180
79,0,1458,399,143
80,0,1086,525,389
81,0,1460,374,166
82,0,1226,477,297
83,0,1246,654,100
84,0,1568,233,199
85,0,1497,388,115
86,0,1143,703,154
87,0,1542,346,112
88,0,1352,315,333
89,0,1403,197,400
90,0,1389,280,331
91,0,1375,380,245
92,0,888,1104,8
93,0,1609,272,119
94,0,1599,336,65
95,0,1338,588,74
96,0,1277,556,167
97,0,1661,176,163
98,0,1220,426,354
99,0,1215,637,148

