0,0,1990,10,0
1,0,1964,36,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1990,10,0
7,0,1948,52,0
8,0,1932,68,0
9,0,1964,36,0
10,0,1992,8,0
11,0,1869,131,0
12,0,1949,51,0
13,0,2000,0,0
14,0,1931,69,0
15,0,1884,116,0
16,0,1954,46,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1932,68,0
20,0,1921,79,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1918,82,0
24,0,2000,0,0
25,0,2000,0,0
26,0,2000,0,0
27,0,1954,46,0
28,0,1904,96,0
29,0,1965,35,0
30,0,1878,122,0
31,0,2000,0,0
32,0,1950,50,0
33,0,1924,76,0
34,0,1914,86,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1930,70,0
38,0,2000,0,0
39,0,1989,11,0
40,0,1931,69,0
41,0,1871,129,0
42,0,1976,24,0
43,0,1980,20,0
44,0,2000,0,0
45,0,1900,100,0
46,0,1989,11,0
47,0,2000,0,0
48,0,1977,23,0
49,0,1984,16,0
50,0,1976,24,0
51,0,1825,175,0
52,0,1928,72,0
53,0,1952,48,0
54,0,1941,59,0
55,0,2000,0,0
56,0,1930,70,0
57,0,1907,93,0
58,0,2000,0,0
59,0,1917,83,0
60,0,1985,15,0
61,0,1765,235,0
62,0,1851,149,0
63,0,1930,60,10
64,0,1883,117,0
65,0,1987,13,0
66,0,1947,53,0
67,0,1921,79,0
68,0,1992,8,0
69,0,1880,120,0
70,0,1974,26,0
71,0,1916,84,0
72,0,1919,81,0
73,0,1995,5,0
74,0,2000,0,0
75,0,1984,16,0
76,0,2000,0,0
77,0,1965,35,0
78,0,1909,91,0
79,0,1910,90,0
80,0,1954,46,0
81,0,2000,0,0
82,0,1961,39,0
83,0,1987,13,0
84,0,1912,88,0
85,0,1947,53,0
86,0,2000,0,0
87,0,1990,10,0
88,0,1947,53,0
89,0,2000,0,0
90,0,2000,0,0
91,0,2000,0,0
92,0,2000,0,0
93,0,1948,52,0
94,0,2000,0,0
95,0,1831,169,0
96,0,1987,13,0
97,0,1916,84,0
98,0,2000,0,0
99,0,1975,25,0

