0,0,1060,843,97
1,0,1034,507,459
2,0,1077,467,456
3,0,989,918,93
4,0,1161,670,169
5,0,892,837,271
6,0,1324,603,73
7,0,946,651,403
8,0,1261,356,383
9,0,710,766,524
10,0,1246,464,290
11,0,1177,748,75
12,0,1312,342,346
13,0,909,657,434
14,0,1667,211,122
15,0,1247,690,63
16,0,1073,645,282
17,0,1127,563,310
18,0,1446,275,279
19,0,1089,724,187
20,0,1184,659,157
21,0,1096,794,110
22,0,978,875,147
23,0,782,907,311
24,0,1318,629,53
25,0,1323,534,143
26,0,1148,763,89
27,0,873,529,598
28,0,1090,599,311
29,0,1117,843,40
30,0,987,608,405
31,0,1039,555,406
32,0,1297,458,245
33,0,1224,676,100
34,0,1234,651,115
35,0,1323,364,313
36,0,1293,648,59
37,0,1176,638,186
38,0,1252,699,49
39,0,869,1021,110
40,0,1290,543,167
41,0,1208,458,334
42,0,772,744,484
43,0,1027,853,120
44,0,898,636,466
45,0,1401,517,82
46,0,945,737,318
47,0,1444,507,49
48,0,1375,523,102
49,0,1370,558,72
50,0,1231,393,376
51,0,1190,566,244
52,0,1610,328,62
53,0,1174,542,284
54,0,1200,618,182
55,0,1080,772,148
56,0,1245,724,31
57,0,967,723,310
58,0,964,701,335
59,0,866,806,328
60,0,1280,294,426
61,0,1425,519,56
62,0,1630,220,150
63,0,1076,622,302
64,0,944,1001,55
65,0,1096,599,305
66,0,1271,601,128
67,0,1374,565,61
68,0,1510,248,242
69,0,1131,827,42
70,0,1132,454,414
71,0,1243,622,135
72,0,1085,915,0
73,0,838,684,478
74,0,1083,612,305
75,0,1526,392,82
76,0,1113,580,307
77,0,1098,527,375
78,0,969,816,215
79,0,1181,582,237
80,0,1186,742,72
81,0,1256,693,51
82,0,1329,464,207
83,0,1277,444,279
84,0,1045,514,441
85,0,1415,501,84
86,0,1372,581,47
87,0,1188,668,144
88,0,1411,503,86
89,0,867,428,705
90,0,1307,566,127
91,0,1480,483,37
92,0,1450,402,148
93,0,1343,414,243
94,0,921,821,258
95,0,1574,233,193
96,0,1300,481,219
97,0,1416,299,285
98,0,1035,625,340
99,0,1461,466,73

