0,0,1647,113,240
1,0,1521,392,87
2,0,1414,318,268
3,0,1504,385,111
4,0,1505,221,274
5,0,1668,203,129
6,0,1620,243,137
7,0,1710,214,76
8,0,1419,218,363
9,0,1454,284,262
10,0,1533,376,91
11,0,1543,416,41
12,0,1385,592,23
13,0,1604,104,292
14,0,1520,252,228
15,0,1537,364,99
16,0,1549,184,267
17,0,1673,253,74
18,0,1580,322,98
19,0,1559,226,215
20,0,1564,427,9
21,0,1689,203,108
22,0,1540,363,97
23,0,1537,411,52
24,0,1503,272,225
25,0,1511,350,139
26,0,1650,270,80
27,0,1407,331,262
28,0,1692,269,39
29,0,1403,321,276
30,0,1590,317,93
31,0,1645,313,42
32,0,1526,265,209
33,0,1531,446,23
34,0,1631,211,158
35,0,1589,349,62
36,0,1482,319,199
37,0,1664,202,134
38,0,1477,345,178
39,0,1548,196,256
40,0,1815,31,154
41,0,1609,290,101
42,0,1554,385,61
43,0,1712,227,61
44,0,1610,288,102
45,0,1552,311,137
46,0,1520,155,325
47,0,1552,282,166
48,0,1564,384,52
49,0,1562,268,170
50,0,1641,317,42
51,0,1515,405,80
52,0,1742,224,34
53,0,1370,382,248
54,0,1414,452,134
55,0,1552,331,117
56,0,1584,263,153
57,0,1571,257,172
58,0,1541,150,309
59,0,1474,352,174
60,0,1470,219,311
61,0,1553,274,173
62,0,1605,274,121
63,0,1582,252,166
64,0,1712,141,147
65,0,1655,182,163
66,0,1504,332,164
67,0,1791,145,64
68,0,1754,122,124
69,0,1624,196,180
70,0,1423,484,93
71,0,1486,462,52
72,0,1544,422,34
73,0,1587,344,69
74,0,1691,261,48
75,0,1503,397,100
76,0,1659,219,122
77,0,1433,282,285
78,0,1420,250,330
79,0,1743,176,81
80,0,1732,173,95
81,0,1546,231,223
82,0,1609,267,124
83,0,1515,176,309
84,0,1641,312,47
85,0,1375,395,230
86,0,1672,233,95
87,0,1465,330,205
88,0,1451,518,31
89,0,1607,293,100
90,0,1725,132,143
91,0,1474,391,135
92,0,1549,270,181
93,0,1495,321,184
94,0,1707,259,34
95,0,1472,438,90
96,0,1459,345,196
97,0,1430,321,249
98,0,1636,241,123
99,0,1652,94,254

