0,0,1020,658,322
1,0,1309,535,156
2,0,1030,703,267
3,0,919,966,115
4,0,647,1118,235
5,0,687,1105,208
6,0,623,1241,136
7,0,448,1376,176
8,0,869,1018,113
9,0,1028,544,428
10,0,1288,381,331
11,0,784,1019,197
12,0,1448,334,218
13,0,878,1084,38
14,0,195,1752,53
15,0,1277,583,140
16,0,930,953,117
17,0,418,1144,438
18,0,558,1247,195
19,0,949,901,150
20,0,491,1342,167
21,0,626,1195,179
22,0,826,1053,121
23,0,163,1778,59
24,0,562,1152,286
25,0,564,1257,179
26,0,1428,207,365
27,0,932,933,135
28,0,928,1008,64
29,0,1196,686,118
30,0,1424,119,457
31,0,481,1436,83
32,0,1007,749,244
33,0,900,784,316
34,0,786,716,498
35,0,598,1239,163
36,0,1336,408,256
37,0,1397,516,87
38,0,856,1012,132
39,0,846,1118,36
40,0,538,1293,169
41,0,649,1284,67
42,0,921,948,131
43,0,979,958,63
44,0,864,384,752
45,0,1025,720,255
46,0,575,1323,102
47,0,1054,770,176
48,0,1425,512,63
49,0,549,1165,286
50,0,1195,704,101
51,0,466,1429,105
52,0,706,1036,258
53,0,710,758,532
54,0,835,1128,37
55,0,648,1215,137
56,0,619,1008,373
57,0,1075,442,483
58,0,960,730,310
59,0,1325,606,69
60,0,898,869,233
61,0,1430,137,433
62,0,589,1222,189
63,0,1005,821,174
64,0,1079,308,613
65,0,111,1771,118
66,0,426,1121,453
67,0,690,1159,151
68,0,616,1253,131
69,0,877,954,169
70,0,249,1657,94
71,0,137,1614,249
72,0,644,1211,145
73,0,1063,292,645
74,0,1240,699,61
75,0,926,975,99
76,0,863,929,208
77,0,537,1237,226
78,0,1128,516,356
79,0,590,1273,137
80,0,798,938,264
81,0,727,1159,114
82,0,1232,618,150
83,0,627,1158,215
84,0,698,1111,191
85,0,1064,753,183
86,0,809,1047,144
87,0,1062,761,177
88,0,1190,704,106
89,0,1010,862,128
90,0,1207,640,153
91,0,1366,473,161
92,0,710,1011,279
93,0,927,1013,60
94,0,999,699,302
95,0,797,1063,140
96,0,737,855,408
97,0,845,597,558
98,0,990,870,140
99,0,1354,520,126

