0,0,1522,312,166
1,0,1582,208,210
2,0,1482,435,83
3,0,1512,292,196
4,0,1656,282,62
5,0,1723,241,36
6,0,1617,368,15
7,0,1729,226,45
8,0,1669,315,16
9,0,1411,337,252
10,0,1515,414,71
11,0,1627,290,83
12,0,1507,370,123
13,0,1616,243,141
14,0,1546,336,118
15,0,1471,338,191
16,0,1404,459,137
17,0,1681,292,27
18,0,1719,266,15
19,0,1515,308,177
20,0,1607,204,189
21,0,1618,314,68
22,0,1780,135,85
23,0,1607,372,21
24,0,1528,335,137
25,0,1596,239,165
26,0,1632,240,128
27,0,1626,306,68
28,0,1491,270,239
29,0,1347,422,231
30,0,1457,504,39
31,0,1293,568,139
32,0,1688,289,23
33,0,1600,260,140
34,0,1471,394,135
35,0,1693,267,40
36,0,1562,371,67
37,0,1598,226,176
38,0,1544,330,126
39,0,1631,224,145
40,0,1587,331,82
41,0,1613,274,113
42,0,1741,114,145
43,0,1663,272,65
44,0,1626,192,182
45,0,1473,299,228
46,0,1656,237,107
47,0,1576,300,124
48,0,1400,399,201
49,0,1599,357,44
50,0,1582,360,58
51,0,1678,258,64
52,0,1558,263,179
53,0,1667,221,112
54,0,1747,193,60
55,0,1693,300,7
56,0,1515,430,55
57,0,1480,443,77
58,0,1497,398,105
59,0,1693,226,81
60,0,1417,263,320
61,0,1487,311,202
62,0,1519,468,13
63,0,1439,396,165
64,0,1698,283,19
65,0,1420,362,218
66,0,1516,383,101
67,0,1398,449,153
68,0,1555,345,100
69,0,1515,405,80
70,0,1736,207,57
71,0,1284,394,322
72,0,1697,169,134
73,0,1551,341,108
74,0,1589,320,91
75,0,1649,213,138
76,0,1465,384,151
77,0,1575,338,87
78,0,1507,351,142
79,0,1697,244,59
80,0,1467,463,70
81,0,1475,525,0
82,0,1369,344,287
83,0,1542,254,204
84,0,1474,445,81
85,0,1582,268,150
86,0,1445,425,130
87,0,1488,326,186
88,0,1474,325,201
89,0,1584,271,145
90,0,1569,328,103
91,0,1458,373,169
92,0,1634,279,87
93,0,1630,322,48
94,0,1606,329,65
95,0,1600,324,76
96,0,1497,218,285
97,0,1450,300,250
98,0,1539,461,0
99,0,1403,324,273

