0,0,850,1041,109
1,0,528,1432,40
2,0,688,871,441
3,0,815,1069,116
4,0,1095,756,149
5,0,434,1453,113
6,0,1183,333,484
7,0,851,1053,96
8,0,1358,430,212
9,0,775,1117,108
10,0,1402,329,269
11,0,1688,218,94
12,0,877,226,897
13,0,382,1618,0
14,0,934,632,434
15,0,1204,750,46
16,0,1066,151,783
17,0,466,1489,45
18,0,453,1385,162
19,0,1133,574,293
20,0,581,1142,277
21,0,927,676,397
22,0,971,885,144
23,0,154,1772,74
24,0,523,1419,58
25,0,595,886,519
26,0,1519,127,354
27,0,145,1791,64
28,0,975,569,456
29,0,456,1380,164
30,0,1391,449,160
31,0,589,996,415
32,0,544,1018,438
33,0,738,924,338
34,0,714,1215,71
35,0,525,1339,136
36,0,907,958,135
37,0,931,683,386
38,0,743,702,555
39,0,945,522,533
40,0,957,987,56
41,0,921,878,201
42,0,1026,806,168
43,0,1111,577,312
44,0,720,711,569
45,0,78,1896,26
46,0,534,1356,110
47,0,830,567,603
48,0,737,1182,81
49,0,303,1172,525
50,0,1245,586,169
51,0,524,1095,381
52,0,764,770,466
53,0,829,1027,144
54,0,600,813,587
55,0,527,1111,362
56,0,820,427,753
57,0,806,984,210
58,0,771,1048,181
59,0,270,887,843
60,0,854,1065,81
61,0,568,1147,285
62,0,1033,610,357
63,0,884,982,134
64,0,682,902,416
65,0,919,992,89
66,0,495,1378,127
67,0,1366,180,454
68,0,385,1590,25
69,0,284,1294,422
70,0,854,681,465
71,0,350,1593,57
72,0,340,1402,258
73,0,447,1427,126
74,0,566,1392,42
75,0,382,1527,91
76,0,468,1257,275
77,0,579,1008,413
78,0,470,1285,245
79,0,972,878,150
80,0,118,1515,367
81,0,749,1014,237
82,0,746,1001,253
83,0,251,1607,142
84,0,912,971,117
85,0,735,808,457
86,0,1260,510,230
87,0,804,665,531
88,0,376,1405,219
89,0,547,1058,395
90,0,1111,715,174
91,0,754,525,721
92,0,547,1096,357
93,0,1051,685,264
94,0,740,1192,68
95,0,179,1403,418
96,0,1002,859,139
97,0,761,1040,199
98,0,1379,566,55
99,0,642,1129,229

