0,0,1564,298,138
1,0,1625,297,78
2,0,1771,165,64
3,0,1530,299,171
4,0,1531,381,88
5,0,1555,275,170
6,0,1730,204,66
7,0,1689,285,26
8,0,1555,313,132
9,0,1525,296,179
10,0,1628,249,123
11,0,1632,228,140
12,0,1552,279,169
13,0,1715,141,144
14,0,1664,308,28
15,0,1661,300,39
16,0,1709,223,68
17,0,1474,365,161
18,0,1680,261,59
19,0,1718,120,162
20,0,1574,240,186
21,0,1522,419,59
22,0,1583,402,15
23,0,1718,134,148
24,0,1486,281,233
25,0,1496,287,217
26,0,1752,184,64
27,0,1505,330,165
28,0,1606,282,112
29,0,1511,287,202
30,0,1684,163,153
31,0,1627,298,75
32,0,1718,232,50
33,0,1542,418,40
34,0,1534,236,230
35,0,1798,157,45
36,0,1659,222,119
37,0,1571,406,23
38,0,1600,318,82
39,0,1739,231,30
40,0,1611,243,146
41,0,1762,84,154
42,0,1558,305,137
43,0,1669,269,62
44,0,1657,250,93
45,0,1629,252,119
46,0,1560,373,67
47,0,1711,220,69
48,0,1613,244,143
49,0,1602,239,159
50,0,1698,285,17
51,0,1623,305,72
52,0,1728,223,49
53,0,1663,208,129
54,0,1673,177,150
55,0,1363,402,235
56,0,1597,234,169
57,0,1638,268,94
58,0,1720,157,123
59,0,1359,305,336
60,0,1627,308,65
61,0,1582,278,140
62,0,1668,213,119
63,0,1514,335,151
64,0,1555,420,25
65,0,1693,135,172
66,0,1684,274,42
67,0,1594,287,119
68,0,1733,164,103
69,0,1640,228,132
70,0,1649,214,137
71,0,1594,273,133
72,0,1632,326,42
73,0,1692,221,87
74,0,1590,299,111
75,0,1711,243,46
76,0,1639,216,145
77,0,1678,258,64
78,0,1605,203,192
79,0,1571,370,59
80,0,1589,236,175
81,0,1555,314,131
82,0,1589,205,206
83,0,1475,373,152
84,0,1799,97,104
85,0,1696,280,24
86,0,1734,201,65
87,0,1489,406,105
88,0,1671,182,147
89,0,1612,206,182
90,0,1735,202,63
91,0,1715,130,155
92,0,1582,325,93
93,0,1750,145,105
94,0,1578,284,138
95,0,1392,440,168
96,0,1714,130,156
97,0,1614,248,138
98,0,1652,308,40
99,0,1577,289,134

