0,0,1679,312,9
1,0,1810,122,68
2,0,1743,114,143
3,0,1764,229,7
4,0,1810,151,39
5,0,1744,256,0
6,0,1768,169,63
7,0,1723,243,34
8,0,1760,117,123
9,0,1509,346,145
10,0,1708,144,148
11,0,1676,284,40
12,0,1726,224,50
13,0,1570,259,171
14,0,1711,167,122
15,0,1787,197,16
16,0,1729,202,69
17,0,1763,134,103
18,0,1826,111,63
19,0,1730,231,39
20,0,1779,148,73
21,0,1609,150,241
22,0,1594,231,175
23,0,1667,333,0
24,0,1698,155,147
25,0,1665,249,86
26,0,1748,234,18
27,0,1733,194,73
28,0,1705,238,57
29,0,1808,175,17
30,0,1794,194,12
31,0,1709,141,150
32,0,1727,165,108
33,0,1715,252,33
34,0,1695,226,79
35,0,1661,139,200
36,0,1769,223,8
37,0,1673,228,99
38,0,1605,289,106
39,0,1536,327,137
40,0,1814,186,0
41,0,1581,250,169
42,0,1805,102,93
43,0,1755,187,58
44,0,1768,232,0
45,0,1762,179,59
46,0,1843,90,67
47,0,1695,158,147
48,0,1786,163,51
49,0,1595,250,155
50,0,1856,83,61
51,0,1686,237,77
52,0,1746,199,55
53,0,1720,261,19
54,0,1643,314,43
55,0,1803,162,35
56,0,1886,114,0
57,0,1635,216,149
58,0,1760,83,157
59,0,1713,265,22
60,0,1679,130,191
61,0,1813,187,0
62,0,1728,173,99
63,0,1659,254,87
64,0,1813,134,53
65,0,1748,102,150
66,0,1631,167,202
67,0,1712,191,97
68,0,1648,246,106
69,0,1782,140,78
70,0,1546,270,184
71,0,1864,109,27
72,0,1728,138,134
73,0,1571,305,124
74,0,1790,191,19
75,0,1641,322,37
76,0,1777,223,0
77,0,1699,209,92
78,0,1744,256,0
79,0,1569,296,135
80,0,1710,241,49
81,0,1759,232,9
82,0,1774,129,97
83,0,1847,153,0
84,0,1636,137,227
85,0,1805,122,73
86,0,1824,176,0
87,0,1634,289,77
88,0,1520,344,136
89,0,1790,104,106
90,0,1744,195,61
91,0,1697,233,70
92,0,1733,152,115
93,0,1750,220,30
94,0,1685,125,190
95,0,1584,340,76
96,0,1711,249,40
97,0,1584,228,188
98,0,1907,53,40
99,0,1748,190,62

