0,0,1653,167,180
1,0,1823,163,14
2,0,1518,183,299
3,0,1607,287,106
4,0,1694,251,55
5,0,1490,343,167
6,0,1516,350,134
7,0,1597,229,174
8,0,1614,329,57
9,0,1642,215,143
10,0,1577,310,113
11,0,1596,234,170
12,0,1774,169,57
13,0,1535,346,119
14,0,1625,273,102
15,0,1723,157,120
16,0,1577,333,90
17,0,1561,285,154
18,0,1754,190,56
19,0,1619,333,48
20,0,1550,275,175
21,0,1675,272,53
22,0,1738,117,145
23,0,1730,246,24
24,0,1576,205,219
25,0,1668,165,167
26,0,1666,226,108
27,0,1785,83,132
28,0,1660,312,28
29,0,1681,252,67
30,0,1650,236,114
31,0,1482,280,238
32,0,1487,356,157
33,0,1526,246,228
34,0,1592,257,151
35,0,1635,231,134
36,0,1690,310,0
37,0,1773,150,77
38,0,1740,163,97
39,0,1693,210,97
40,0,1483,293,224
41,0,1626,192,182
42,0,1706,197,97
43,0,1783,109,108
44,0,1765,179,56
45,0,1662,195,143
46,0,1584,264,152
47,0,1564,258,178
48,0,1685,263,52
49,0,1678,256,66
50,0,1720,176,104
51,0,1698,302,0
52,0,1676,174,150
53,0,1611,268,121
54,0,1602,228,170
55,0,1724,202,74
56,0,1581,204,215
57,0,1618,207,175
58,0,1788,145,67
59,0,1593,199,208
60,0,1554,349,97
61,0,1639,298,63
62,0,1739,192,69
63,0,1828,129,43
64,0,1672,137,191
65,0,1765,161,74
66,0,1613,277,110
67,0,1812,171,17
68,0,1699,145,156
69,0,1621,213,166
70,0,1592,220,188
71,0,1608,340,52
72,0,1667,276,57
73,0,1666,281,53
74,0,1769,171,60
75,0,1647,201,152
76,0,1590,347,63
77,0,1665,255,80
78,0,1701,244,55
79,0,1815,125,60
80,0,1556,284,160
81,0,1755,216,29
82,0,1746,232,22
83,0,1700,252,48
84,0,1648,231,121
85,0,1771,172,57
86,0,1582,413,5
87,0,1728,254,18
88,0,1736,236,28
89,0,1630,293,77
90,0,1680,267,53
91,0,1720,221,59
92,0,1625,292,83
93,0,1754,233,13
94,0,1618,231,151
95,0,1659,331,10
96,0,1680,210,110
97,0,1646,175,179
98,0,1749,228,23
99,0,1628,279,93

