0,0,1756,112,132
1,0,1632,326,42
2,0,1557,272,171
3,0,1669,255,76
4,0,1693,245,62
5,0,1607,226,167
6,0,1637,264,99
7,0,1561,423,16
8,0,1566,268,166
9,0,1528,367,105
10,0,1655,181,164
11,0,1595,324,81
12,0,1731,108,161
13,0,1515,131,354
14,0,1436,475,89
15,0,1546,375,79
16,0,1702,250,48
17,0,1593,278,129
18,0,1541,292,167
19,0,1631,272,97
20,0,1512,387,101
21,0,1496,490,14
22,0,1603,378,19
23,0,1589,268,143
24,0,1502,259,239
25,0,1678,201,121
26,0,1480,385,135
27,0,1568,375,57
28,0,1590,368,42
29,0,1531,217,252
30,0,1764,173,63
31,0,1620,245,135
32,0,1365,406,229
33,0,1571,381,48
34,0,1538,238,224
35,0,1658,150,192
36,0,1571,339,90
37,0,1402,444,154
38,0,1468,218,314
39,0,1605,284,111
40,0,1406,288,306
41,0,1545,327,128
42,0,1516,355,129
43,0,1466,366,168
44,0,1488,362,150
45,0,1372,382,246
46,0,1436,478,86
47,0,1588,259,153
48,0,1559,360,81
49,0,1693,175,132
50,0,1707,209,84
51,0,1559,397,44
52,0,1272,362,366
53,0,1690,135,175
54,0,1574,288,138
55,0,1425,454,121
56,0,1617,152,231
57,0,1410,476,114
58,0,1712,212,76
59,0,1610,285,105
60,0,1700,142,158
61,0,1459,231,310
62,0,1797,135,68
63,0,1685,165,150
64,0,1596,305,99
65,0,1324,377,299
66,0,1704,240,56
67,0,1438,328,234
68,0,1491,251,258
69,0,1639,298,63
70,0,1610,224,166
71,0,1377,281,342
72,0,1393,370,237
73,0,1389,423,188
74,0,1754,157,89
75,0,1405,477,118
76,0,1604,314,82
77,0,1519,327,154
78,0,1721,170,109
79,0,1469,339,192
80,0,1519,249,232
81,0,1591,401,8
82,0,1556,400,44
83,0,1563,348,89
84,0,1623,195,182
85,0,1561,348,91
86,0,1510,338,152
87,0,1669,267,64
88,0,1547,248,205
89,0,1550,316,134
90,0,1446,524,30
91,0,1693,248,59
92,0,1494,320,186
93,0,1674,189,137
94,0,1480,453,67
95,0,1463,329,208
96,0,1387,328,285
97,0,1603,309,88
98,0,1591,311,98
99,0,1440,410,150

