0,0,513,934,553
1,0,938,501,561
2,0,952,953,95
3,0,196,892,912
4,0,1261,656,83
5,0,381,1614,5
6,0,599,546,855
7,0,676,798,526
8,0,562,1036,402
9,0,768,1063,169
10,0,161,1797,42
11,0,514,1041,445
12,0,0,2000,0
13,0,82,1873,45
14,0,577,694,729
15,0,128,1305,567
16,0,541,1313,146
17,0,42,1873,85
18,0,897,564,539
19,0,1007,740,253
20,0,1199,650,151
21,0,932,910,158
22,0,920,464,616
23,0,898,153,949
24,0,230,1367,403
25,0,517,1084,399
26,0,406,1141,453
27,0,1065,414,521
28,0,847,527,626
29,0,548,1386,66
30,0,921,1044,35
31,0,275,1590,135
32,0,737,812,451
33,0,553,893,554
34,0,518,994,488
35,0,566,1054,380
36,0,867,1047,86
37,0,844,256,900
38,0,637,981,382
39,0,520,986,494
40,0,699,1216,85
41,0,501,1420,79
42,0,725,830,445
43,0,675,410,915
44,0,609,519,872
45,0,618,1198,184
46,0,840,683,477
47,0,520,1450,30
48,0,264,1363,373
49,0,551,730,719
50,0,148,1379,473
51,0,876,896,228
52,0,440,1334,226
53,0,863,1039,98
54,0,228,1240,532
55,0,459,1459,82
56,0,899,735,366
57,0,240,1670,90
58,0,644,486,870
59,0,1330,200,470
60,0,867,693,440
61,0,640,1185,175
62,0,577,899,524
63,0,91,1434,475
64,0,523,1347,130
65,0,604,636,760
66,0,439,1088,473
67,0,353,702,945
68,0,901,236,863
69,0,357,1158,485
70,0,825,630,545
71,0,644,151,1205
72,0,114,1788,98
73,0,662,1094,244
74,0,150,1735,115
75,0,209,1313,478
76,0,927,472,601
77,0,361,1530,109
78,0,477,1118,405
79,0,191,1392,417
80,0,352,1622,26
81,0,992,445,563
82,0,1229,590,181
83,0,490,1355,155
84,0,356,1471,173
85,0,726,659,615
86,0,186,1348,466
87,0,1222,640,138
88,0,601,997,402
89,0,1144,720,136
90,0,593,977,430
91,0,76,1820,104
92,0,793,986,221
93,0,217,868,915
94,0,580,897,523
95,0,827,959,214
96,0,753,731,516
97,0,150,1382,468
98,0,469,853,678
99,0,358,1560,82

