0,0,1338,510,152
1,0,1322,564,114
2,0,1570,356,74
3,0,1236,457,307
4,0,1443,427,130
5,0,1140,533,327
6,0,1223,484,293
7,0,1249,430,321
8,0,1315,422,263
9,0,1312,334,354
10,0,1297,661,42
11,0,1547,388,65
12,0,1251,427,322
13,0,1350,514,136
14,0,1469,507,24
15,0,1282,397,321
16,0,1423,304,273
17,0,1148,556,296
18,0,1291,673,36
19,0,1342,427,231
20,0,1508,416,76
21,0,1496,205,299
22,0,1420,435,145
23,0,1597,222,181
24,0,1277,565,158
25,0,1288,363,349
26,0,1422,366,212
27,0,1321,538,141
28,0,1565,358,77
29,0,1652,275,73
30,0,1246,577,177
31,0,1332,536,132
32,0,1394,515,91
33,0,1215,629,156
34,0,1373,342,285
35,0,1476,372,152
36,0,1438,292,270
37,0,1335,592,73
38,0,1439,400,161
39,0,1487,429,84
40,0,1379,311,310
41,0,1273,462,265
42,0,1322,479,199
43,0,1366,381,253
44,0,1594,235,171
45,0,1371,375,254
46,0,1289,457,254
47,0,1396,317,287
48,0,1214,666,120
49,0,1325,458,217
50,0,1274,505,221
51,0,1207,544,249
52,0,1460,511,29
53,0,1324,519,157
54,0,1334,391,275
55,0,1285,516,199
56,0,1229,608,163
57,0,1469,416,115
58,0,1493,459,48
59,0,1466,485,49
60,0,1518,255,227
61,0,1328,557,115
62,0,1225,459,316
63,0,1416,573,11
64,0,1413,342,245
65,0,1146,434,420
66,0,1268,532,200
67,0,1297,525,178
68,0,1546,414,40
69,0,1458,469,73
70,0,1385,399,216
71,0,977,599,424
72,0,1334,460,206
73,0,1099,510,391
74,0,1003,476,521
75,0,1458,432,110
76,0,1185,590,225
77,0,1425,496,79
78,0,1556,248,196
79,0,1488,357,155
80,0,1242,541,217
81,0,1251,529,220
82,0,1405,477,118
83,0,1657,221,122
84,0,1602,225,173
85,0,1458,469,73
86,0,1336,518,146
87,0,1379,363,258
88,0,1240,630,130
89,0,1553,410,37
90,0,1435,449,116
91,0,1339,661,0
92,0,1634,303,63
93,0,1486,443,71
94,0,1464,353,183
95,0,1478,391,131
96,0,1472,400,128
97,0,1500,354,146
98,0,1167,438,395
99,0,1495,400,105

