0,0,615,594,791
1,0,596,785,619
2,0,370,362,1268
3,0,1116,361,523
4,0,152,1751,97
5,0,910,627,463
6,0,240,1568,192
7,0,616,1191,193
8,0,791,958,251
9,0,1406,97,497
10,0,586,482,932
11,0,452,1374,174
12,0,905,941,154
13,0,215,1610,175
14,0,606,1249,145
15,0,945,556,499
16,0,651,88,1261
17,0,909,975,116
18,0,1546,207,247
19,0,839,1071,90
20,0,532,1027,441
21,0,647,786,567
22,0,865,1056,79
23,0,474,708,818
24,0,681,1087,232
25,0,638,497,865
26,0,816,1077,107
27,0,1263,351,386
28,0,256,1569,175
29,0,852,933,215
30,0,560,702,738
31,0,573,1271,156
32,0,593,1232,175
33,0,89,1517,394
34,0,482,1350,168
35,0,453,1317,230
36,0,208,1032,760
37,0,199,1621,180
38,0,1021,877,102
39,0,894,971,135
40,0,595,942,463
41,0,617,860,523
42,0,640,940,420
43,0,254,1368,378
44,0,936,463,601
45,0,562,815,623
46,0,1029,221,750
47,0,896,895,209
48,0,812,808,380
49,0,702,511,787
50,0,486,1145,369
51,0,254,1634,112
52,0,634,503,863
53,0,494,1153,353
54,0,759,779,462
55,0,512,974,514
56,0,1026,880,94
57,0,128,1788,84
58,0,198,1355,447
59,0,448,1533,19
60,0,446,1098,456
61,0,246,1330,424
62,0,234,1576,190
63,0,803,922,275
64,0,373,1165,462
65,0,538,981,481
66,0,1385,423,192
67,0,906,978,116
68,0,242,1373,385
69,0,547,1354,99
70,0,638,867,495
71,0,803,1152,45
72,0,890,727,383
73,0,612,942,446
74,0,590,714,696
75,0,846,912,242
76,0,989,424,587
77,0,886,933,181
78,0,1078,435,487
79,0,680,1053,267
80,0,565,1042,393
81,0,250,1585,165
82,0,1116,587,297
83,0,345,923,732
84,0,832,1037,131
85,0,777,847,376
86,0,161,1268,571
87,0,509,590,901
88,0,816,639,545
89,0,383,1605,12
90,0,541,1314,145
91,0,443,723,834
92,0,204,1597,199
93,0,599,858,543
94,0,508,993,499
95,0,772,631,597
96,0,869,439,692
97,0,146,1783,71
98,0,0,2000,0
99,0,928,544,528

