0,0,1467,235,298
1,0,1659,238,103
2,0,1703,253,44
3,0,1521,202,277
4,0,1707,233,60
5,0,1638,161,201
6,0,1600,324,76
7,0,1656,290,54
8,0,1654,274,72
9,0,1749,164,87
10,0,1481,273,246
11,0,1537,84,379
12,0,1643,229,128
13,0,1608,316,76
14,0,1658,183,159
15,0,1617,315,68
16,0,1627,258,115
17,0,1654,148,198
18,0,1666,129,205
19,0,1629,337,34
20,0,1631,218,151
21,0,1667,303,30
22,0,1634,232,134
23,0,1522,73,405
24,0,1668,80,252
25,0,1625,118,257
26,0,1610,174,216
27,0,1531,148,321
28,0,1506,247,247
29,0,1702,90,208
30,0,1539,219,242
31,0,1663,187,150
32,0,1691,178,131
33,0,1542,96,362
34,0,1647,122,231
35,0,1501,297,202
36,0,1763,130,107
37,0,1672,171,157
38,0,1662,213,125
39,0,1648,215,137
40,0,1769,135,96
41,0,1830,36,134
42,0,1682,140,178
43,0,1694,226,80
44,0,1587,153,260
45,0,1599,284,117
46,0,1620,216,164
47,0,1604,122,274
48,0,1625,226,149
49,0,1556,398,46
50,0,1785,44,171
51,0,1658,250,92
52,0,1612,300,88
53,0,1681,272,47
54,0,1601,161,238
55,0,1409,232,359
56,0,1577,348,75
57,0,1757,185,58
58,0,1674,130,196
59,0,1704,206,90
60,0,1789,162,49
61,0,1604,228,168
62,0,1675,301,24
63,0,1657,121,222
64,0,1654,153,193
65,0,1625,274,101
66,0,1507,251,242
67,0,1544,189,267
68,0,1549,204,247
69,0,1744,162,94
70,0,1574,331,95
71,0,1704,104,192
72,0,1597,248,155
73,0,1555,352,93
74,0,1725,188,87
75,0,1624,365,11
76,0,1618,143,239
77,0,1712,241,47
78,0,1547,272,181
79,0,1652,333,15
80,0,1682,210,108
81,0,1731,189,80
82,0,1568,407,25
83,0,1722,212,66
84,0,1565,321,114
85,0,1711,162,127
86,0,1560,145,295
87,0,1671,138,191
88,0,1608,242,150
89,0,1737,118,145
90,0,1680,201,119
91,0,1739,243,18
92,0,1585,377,38
93,0,1602,294,104
94,0,1663,146,191
95,0,1685,116,199
96,0,1677,189,134
97,0,1480,248,272
98,0,1559,352,89
99,0,1481,189,330

