0,0,369,1607,24
1,0,936,868,196
2,0,568,1305,127
3,0,1585,189,226
4,0,250,1462,288
5,0,1413,517,70
6,0,1130,794,76
7,0,781,671,548
8,0,713,1072,215
9,0,689,907,404
10,0,672,867,461
11,0,403,1249,348
12,0,551,1085,364
13,0,1043,503,454
14,0,1008,519,473
15,0,796,806,398
16,0,992,593,415
17,0,712,870,418
18,0,502,1259,239
19,0,651,899,450
20,0,1156,609,235
21,0,1066,616,318
22,0,1041,852,107
23,0,526,1119,355
24,0,585,1232,183
25,0,473,1503,24
26,0,868,1022,110
27,0,661,914,425
28,0,932,892,176
29,0,856,985,159
30,0,384,1266,350
31,0,849,1029,122
32,0,1039,451,510
33,0,1069,807,124
34,0,593,1287,120
35,0,1103,539,358
36,0,579,1006,415
37,0,1485,32,483
38,0,450,1520,30
39,0,796,336,868
40,0,1166,50,784
41,0,184,1703,113
42,0,533,1451,16
43,0,550,1037,413
44,0,643,860,497
45,0,974,687,339
46,0,481,1294,225
47,0,976,882,142
48,0,1098,840,62
49,0,672,1251,77
50,0,774,770,456
51,0,893,1020,87
52,0,80,1832,88
53,0,1473,323,204
54,0,512,1117,371
55,0,587,1358,55
56,0,526,1385,89
57,0,52,1829,119
58,0,1614,257,129
59,0,1145,400,455
60,0,247,1736,17
61,0,1016,875,109
62,0,942,878,180
63,0,574,1332,94
64,0,792,1141,67
65,0,248,1616,136
66,0,315,1371,314
67,0,430,1388,182
68,0,1154,225,621
69,0,534,1416,50
70,0,1217,519,264
71,0,386,1474,140
72,0,940,918,142
73,0,679,1267,54
74,0,574,1233,193
75,0,517,1094,389
76,0,563,1270,167
77,0,912,884,204
78,0,96,1881,23
79,0,339,993,668
80,0,716,1076,208
81,0,1092,718,190
82,0,806,1001,193
83,0,81,1487,432
84,0,746,966,288
85,0,1010,846,144
86,0,613,1232,155
87,0,608,947,445
88,0,916,446,638
89,0,1024,510,466
90,0,782,889,329
91,0,396,1530,74
92,0,860,702,438
93,0,807,1142,51
94,0,532,1404,64
95,0,49,1626,325
96,0,655,867,478
97,0,1024,791,185
98,0,409,1535,56
99,0,708,727,565

