0,0,1409,321,270
1,0,1470,357,173
2,0,1783,59,158
3,0,1347,476,177
4,0,1612,325,63
5,0,1131,613,256
6,0,1267,542,191
7,0,1166,349,485
8,0,809,922,269
9,0,918,859,223
10,0,1536,328,136
11,0,1300,646,54
12,0,1354,489,157
13,0,867,968,165
14,0,770,1160,70
15,0,1416,201,383
16,0,1288,651,61
17,0,1198,633,169
18,0,1071,857,72
19,0,1240,571,189
20,0,1281,464,255
21,0,1308,466,226
22,0,832,1079,89
23,0,649,1297,54
24,0,1332,596,72
25,0,728,1233,39
26,0,642,1337,21
27,0,890,845,265
28,0,878,583,539
29,0,1003,584,413
30,0,1232,587,181
31,0,681,1195,124
32,0,573,1300,127
33,0,1225,680,95
34,0,892,940,168
35,0,1067,546,387
36,0,1375,606,19
37,0,1166,555,279
38,0,698,1260,42
39,0,1078,778,144
40,0,1179,564,257
41,0,1429,404,167
42,0,1509,334,157
43,0,997,837,166
44,0,999,965,36
45,0,1006,934,60
46,0,1077,809,114
47,0,1088,686,226
48,0,1043,563,394
49,0,1140,723,137
50,0,450,1507,43
51,0,568,1364,68
52,0,837,954,209
53,0,954,847,199
54,0,1210,770,20
55,0,977,823,200
56,0,885,859,256
57,0,778,1126,96
58,0,1000,863,137
59,0,1267,613,120
60,0,1085,718,197
61,0,1484,338,178
62,0,804,983,213
63,0,1245,545,210
64,0,972,850,178
65,0,1177,492,331
66,0,603,1383,14
67,0,1437,451,112
68,0,1284,605,111
69,0,925,851,224
70,0,1050,750,200
71,0,853,822,325
72,0,1545,300,155
73,0,1456,468,76
74,0,1020,902,78
75,0,1131,640,229
76,0,1144,479,377
77,0,893,841,266
78,0,860,916,224
79,0,1108,334,558
80,0,1100,262,638
81,0,923,688,389
82,0,854,760,386
83,0,754,1075,171
84,0,828,1125,47
85,0,1081,837,82
86,0,1312,530,158
87,0,1377,316,307
88,0,784,1113,103
89,0,696,1222,82
90,0,890,1034,76
91,0,892,958,150
92,0,1210,590,200
93,0,1312,654,34
94,0,1005,778,217
95,0,1506,157,337
96,0,1073,825,102
97,0,1119,813,68
98,0,1219,500,281
99,0,874,867,259

