0,0,1418,444,138
1,0,1741,146,113
2,0,1560,379,61
3,0,1289,696,15
4,0,1505,313,182
5,0,1560,355,85
6,0,1365,610,25
7,0,1268,652,80
8,0,1294,615,91
9,0,1671,233,96
10,0,1648,278,74
11,0,1549,307,144
12,0,1599,292,109
13,0,1368,611,21
14,0,1277,662,61
15,0,1635,228,137
16,0,1535,346,119
17,0,1441,331,228
18,0,1385,471,144
19,0,1739,153,108
20,0,1571,346,83
21,0,1464,444,92
22,0,1467,364,169
23,0,1122,507,371
24,0,1426,543,31
25,0,1471,462,67
26,0,1463,329,208
27,0,1358,471,171
28,0,1489,461,50
29,0,1547,307,146
30,0,1401,352,247
31,0,1376,429,195
32,0,1715,141,144
33,0,1461,203,336
34,0,1732,196,72
35,0,1457,253,290
36,0,1456,268,276
37,0,1410,471,119
38,0,1451,368,181
39,0,1571,355,74
40,0,1589,272,139
41,0,1390,455,155
42,0,1535,254,211
43,0,1522,326,152
44,0,1661,190,149
45,0,1435,553,12
46,0,1513,403,84
47,0,1512,308,180
48,0,1606,209,185
49,0,1358,454,188
50,0,1409,281,310
51,0,1664,198,138
52,0,1399,409,192
53,0,1278,479,243
54,0,1363,439,198
55,0,1227,430,343
56,0,1480,433,87
57,0,1424,353,223
58,0,1295,615,90
59,0,1490,239,271
60,0,1705,60,235
61,0,1374,446,180
62,0,1442,252,306
63,0,1443,449,108
64,0,1360,361,279
65,0,1410,379,211
66,0,1434,258,308
67,0,1502,461,37
68,0,1574,351,75
69,0,1449,329,222
70,0,1211,414,375
71,0,1391,591,18
72,0,1638,199,163
73,0,1287,535,178
74,0,1347,602,51
75,0,1264,554,182
76,0,1612,188,200
77,0,1646,199,155
78,0,1298,597,105
79,0,1515,428,57
80,0,1568,337,95
81,0,1400,357,243
82,0,1503,304,193
83,0,1442,155,403
84,0,1542,217,241
85,0,1504,348,148
86,0,1515,412,73
87,0,1527,333,140
88,0,1545,135,320
89,0,1476,467,57
90,0,1440,501,59
91,0,1299,637,64
92,0,1451,399,150
93,0,1375,373,252
94,0,1458,411,131
95,0,1455,296,249
96,0,1203,537,260
97,0,1476,382,142
98,0,1494,347,159
99,0,1359,426,215

