0,0,154,1692,154
1,0,408,1326,266
2,0,980,960,60
3,0,859,1016,125
4,0,263,1633,104
5,0,399,1404,197
6,0,1095,572,333
7,0,1230,706,64
8,0,922,788,290
9,0,970,896,134
10,0,718,1138,144
11,0,803,993,204
12,0,589,1288,123
13,0,1322,580,98
14,0,1273,256,471
15,0,990,786,224
16,0,809,968,223
17,0,1012,891,97
18,0,818,926,256
19,0,830,979,191
20,0,1323,439,238
21,0,1103,633,264
22,0,1283,459,258
23,0,672,1131,197
24,0,1228,639,133
25,0,1207,588,205
26,0,623,1254,123
27,0,869,964,167
28,0,565,1228,207
29,0,578,1375,47
30,0,790,1115,95
31,0,354,1163,483
32,0,974,773,253
33,0,1244,575,181
34,0,473,1393,134
35,0,746,1180,74
36,0,393,1598,9
37,0,1111,740,149
38,0,983,711,306
39,0,541,1191,268
40,0,680,1137,183
41,0,840,1082,78
42,0,235,1555,210
43,0,1297,485,218
44,0,1021,896,83
45,0,861,1072,67
46,0,902,910,188
47,0,448,1516,36
48,0,990,809,201
49,0,507,978,515
50,0,657,1200,143
51,0,1235,664,101
52,0,1200,680,120
53,0,588,1185,227
54,0,1011,466,523
55,0,77,1510,413
56,0,1302,491,207
57,0,504,1335,161
58,0,920,584,496
59,0,0,1918,82
60,0,876,1124,0
61,0,1415,347,238
62,0,1121,484,395
63,0,171,1740,89
64,0,850,1070,80
65,0,1447,108,445
66,0,281,1615,104
67,0,839,1088,73
68,0,1232,467,301
69,0,631,948,421
70,0,784,1059,157
71,0,1007,859,134
72,0,497,1351,152
73,0,440,1452,108
74,0,975,892,133
75,0,469,946,585
76,0,523,1376,101
77,0,1040,811,149
78,0,1088,612,300
79,0,599,1217,184
80,0,589,1342,69
81,0,97,1824,79
82,0,917,831,252
83,0,625,1175,200
84,0,1047,887,66
85,0,652,1329,19
86,0,808,1073,119
87,0,997,706,297
88,0,620,1307,73
89,0,176,1543,281
90,0,892,973,135
91,0,772,993,235
92,0,621,757,622
93,0,735,744,521
94,0,907,759,334
95,0,1236,565,199
96,0,992,804,204
97,0,206,1697,97
98,0,835,633,532
99,0,1104,766,130

