0,0,1915,85,0
1,0,1953,47,0
2,0,1903,97,0
3,0,2000,0,0
4,0,1977,23,0
5,0,1844,156,0
6,0,1985,15,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1931,69,0
12,0,1889,111,0
13,0,1992,8,0
14,0,1958,42,0
15,0,1983,17,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1944,56,0
19,0,1913,87,0
20,0,1926,74,0
21,0,1864,136,0
22,0,1980,20,0
23,0,1928,72,0
24,0,1952,48,0
25,0,1753,247,0
26,0,1946,37,17
27,0,1984,16,0
28,0,1873,127,0
29,0,1906,94,0
30,0,2000,0,0
31,0,1875,125,0
32,0,1895,105,0
33,0,1876,124,0
34,0,1902,98,0
35,0,1894,106,0
36,0,1896,52,52
37,0,1995,5,0
38,0,2000,0,0
39,0,2000,0,0
40,0,1899,101,0
41,0,1952,48,0
42,0,2000,0,0
43,0,1909,91,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1965,35,0
47,0,2000,0,0
48,0,1888,112,0
49,0,2000,0,0
50,0,1911,89,0
51,0,2000,0,0
52,0,1942,58,0
53,0,1992,8,0
54,0,1965,35,0
55,0,1914,76,10
56,0,2000,0,0
57,0,2000,0,0
58,0,1898,102,0
59,0,1950,50,0
60,0,1901,99,0
61,0,1708,280,12
62,0,1927,35,38
63,0,1991,9,0
64,0,1948,52,0
65,0,1793,122,85
66,0,1818,112,70
67,0,1950,50,0
68,0,1823,96,81
69,0,1941,59,0
70,0,1894,106,0
71,0,1936,53,11
72,0,1957,43,0
73,0,1907,54,39
74,0,1964,36,0
75,0,1941,59,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1977,23,0
79,0,1908,92,0
80,0,1992,8,0
81,0,1881,119,0
82,0,1937,63,0
83,0,2000,0,0
84,0,1975,25,0
85,0,1907,93,0
86,0,1844,156,0
87,0,1890,110,0
88,0,1870,130,0
89,0,1912,88,0
90,0,1950,50,0
91,0,1928,72,0
92,0,2000,0,0
93,0,1965,35,0
94,0,1969,31,0
95,0,2000,0,0
96,0,1985,15,0
97,0,2000,0,0
98,0,1772,180,48
99,0,1974,26,0

