0,0,1647,178,175
1,0,1657,111,232
2,0,1769,116,115
3,0,1592,337,71
4,0,1611,220,169
5,0,1619,14,367
6,0,1728,159,113
7,0,1460,272,268
8,0,1700,234,66
9,0,1708,218,74
10,0,1604,358,38
11,0,1550,283,167
12,0,1747,213,40
13,0,1629,254,117
14,0,1591,197,212
15,0,1603,157,240
16,0,1645,179,176
17,0,1597,309,94
18,0,1493,407,100
19,0,1537,405,58
20,0,1697,246,57
21,0,1555,425,20
22,0,1617,268,115
23,0,1622,273,105
24,0,1660,287,53
25,0,1575,274,151
26,0,1551,157,292
27,0,1509,254,237
28,0,1493,368,139
29,0,1455,269,276
30,0,1635,171,194
31,0,1569,206,225
32,0,1634,295,71
33,0,1485,320,195
34,0,1567,301,132
35,0,1674,287,39
36,0,1614,196,190
37,0,1639,344,17
38,0,1616,194,190
39,0,1442,174,384
40,0,1516,230,254
41,0,1462,346,192
42,0,1429,409,162
43,0,1609,376,15
44,0,1587,382,31
45,0,1399,396,205
46,0,1466,391,143
47,0,1555,165,280
48,0,1871,88,41
49,0,1446,417,137
50,0,1571,254,175
51,0,1591,154,255
52,0,1652,302,46
53,0,1620,273,107
54,0,1842,27,131
55,0,1758,131,111
56,0,1597,327,76
57,0,1638,174,188
58,0,1562,152,286
59,0,1539,258,203
60,0,1537,319,144
61,0,1381,444,175
62,0,1611,357,32
63,0,1631,274,95
64,0,1680,209,111
65,0,1507,168,325
66,0,1672,298,30
67,0,1617,316,67
68,0,1442,234,324
69,0,1649,342,9
70,0,1662,324,14
71,0,1527,307,166
72,0,1711,212,77
73,0,1589,218,193
74,0,1691,126,183
75,0,1619,230,151
76,0,1579,229,192
77,0,1682,257,61
78,0,1606,165,229
79,0,1484,501,15
80,0,1647,340,13
81,0,1672,212,116
82,0,1649,257,94
83,0,1695,77,228
84,0,1598,175,227
85,0,1717,111,172
86,0,1647,211,142
87,0,1778,101,121
88,0,1522,249,229
89,0,1625,339,36
90,0,1714,225,61
91,0,1424,320,256
92,0,1667,225,108
93,0,1663,223,114
94,0,1519,294,187
95,0,1578,402,20
96,0,1555,276,169
97,0,1450,300,250
98,0,1659,199,142
99,0,1487,470,43

