0,0,1340,474,186
1,0,1597,170,233
2,0,1379,575,46
3,0,1188,723,89
4,0,1267,677,56
5,0,940,832,228
6,0,1157,740,103
7,0,1361,333,306
8,0,1231,711,58
9,0,1346,596,58
10,0,1419,337,244
11,0,1742,188,70
12,0,1179,522,299
13,0,1160,799,41
14,0,1372,510,118
15,0,1000,819,181
16,0,1260,633,107
17,0,1110,757,133
18,0,1245,585,170
19,0,1523,333,144
20,0,1305,640,55
21,0,1438,458,104
22,0,1250,448,302
23,0,1392,591,17
24,0,1036,791,173
25,0,1178,740,82
26,0,1174,720,106
27,0,1470,365,165
28,0,1589,181,230
29,0,1466,342,192
30,0,1624,194,182
31,0,1413,457,130
32,0,1236,291,473
33,0,1578,138,284
34,0,1216,499,285
35,0,1355,520,125
36,0,1175,484,341
37,0,1636,261,103
38,0,1673,156,171
39,0,1340,330,330
40,0,1501,334,165
41,0,1410,472,118
42,0,1699,137,164
43,0,1431,460,109
44,0,1221,682,97
45,0,1753,99,148
46,0,1585,136,279
47,0,1101,833,66
48,0,1462,399,139
49,0,1099,463,438
50,0,1506,478,16
51,0,1247,723,30
52,0,1479,397,124
53,0,1331,606,63
54,0,1312,420,268
55,0,1341,435,224
56,0,1422,446,132
57,0,1778,112,110
58,0,1040,807,153
59,0,1292,438,270
60,0,1310,527,163
61,0,1322,410,268
62,0,1068,912,20
63,0,1302,444,254
64,0,1215,682,103
65,0,1557,291,152
66,0,1274,499,227
67,0,1506,412,82
68,0,1447,435,118
69,0,1463,277,260
70,0,1607,212,181
71,0,1493,361,146
72,0,1197,661,142
73,0,1446,475,79
74,0,1447,416,137
75,0,1165,743,92
76,0,1509,405,86
77,0,1558,259,183
78,0,875,1055,70
79,0,1291,555,154
80,0,1205,757,38
81,0,1408,474,118
82,0,1342,317,341
83,0,1571,298,131
84,0,1272,621,107
85,0,1426,453,121
86,0,1402,386,212
87,0,1098,829,73
88,0,1103,826,71
89,0,1290,647,63
90,0,1131,830,39
91,0,1736,185,79
92,0,1471,397,132
93,0,1457,372,171
94,0,1351,423,226
95,0,1260,391,349
96,0,1557,332,111
97,0,1030,693,277
98,0,1260,707,33
99,0,1220,661,119

