0,0,1604,373,23
1,0,1564,384,52
2,0,1485,417,98
3,0,1532,363,105
4,0,1491,304,205
5,0,1703,198,99
6,0,1593,369,38
7,0,1459,428,113
8,0,1576,116,308
9,0,1579,250,171
10,0,1694,227,79
11,0,1443,446,111
12,0,1651,300,49
13,0,1595,290,115
14,0,1338,452,210
15,0,1718,49,233
16,0,1510,478,12
17,0,1542,273,185
18,0,1584,323,93
19,0,1632,212,156
20,0,1554,426,20
21,0,1321,514,165
22,0,1571,227,202
23,0,1561,268,171
24,0,1590,273,137
25,0,1450,371,179
26,0,1476,511,13
27,0,1543,287,170
28,0,1712,253,35
29,0,1630,306,64
30,0,1684,209,107
31,0,1585,195,220
32,0,1495,372,133
33,0,1528,332,140
34,0,1549,451,0
35,0,1539,447,14
36,0,1557,354,89
37,0,1677,215,108
38,0,1623,230,147
39,0,1725,224,51
40,0,1655,302,43
41,0,1535,395,70
42,0,1593,285,122
43,0,1656,279,65
44,0,1481,336,183
45,0,1529,344,127
46,0,1693,242,65
47,0,1462,269,269
48,0,1443,429,128
49,0,1421,386,193
50,0,1495,298,207
51,0,1598,249,153
52,0,1512,434,54
53,0,1705,215,80
54,0,1708,268,24
55,0,1554,337,109
56,0,1621,309,70
57,0,1668,231,101
58,0,1543,378,79
59,0,1416,379,205
60,0,1525,418,57
61,0,1723,249,28
62,0,1772,178,50
63,0,1640,241,119
64,0,1574,264,162
65,0,1616,309,75
66,0,1556,318,126
67,0,1634,300,66
68,0,1498,463,39
69,0,1703,132,165
70,0,1583,361,56
71,0,1568,324,108
72,0,1434,460,106
73,0,1439,482,79
74,0,1605,278,117
75,0,1434,414,152
76,0,1687,239,74
77,0,1459,352,189
78,0,1564,320,116
79,0,1450,344,206
80,0,1574,254,172
81,0,1558,241,201
82,0,1456,435,109
83,0,1747,184,69
84,0,1602,207,191
85,0,1586,222,192
86,0,1579,327,94
87,0,1550,367,83
88,0,1484,367,149
89,0,1419,265,316
90,0,1703,198,99
91,0,1803,177,20
92,0,1715,161,124
93,0,1584,187,229
94,0,1379,562,59
95,0,1474,397,129
96,0,1387,468,145
97,0,1603,345,52
98,0,1546,446,8
99,0,1460,215,325

