0,0,1623,256,121
1,0,1767,183,50
2,0,1817,138,45
3,0,1673,309,18
4,0,1470,293,237
5,0,1738,159,103
6,0,1554,434,12
7,0,1760,169,71
8,0,1857,86,57
9,0,1587,319,94
10,0,1646,333,21
11,0,1577,292,131
12,0,1766,144,90
13,0,1565,370,65
14,0,1601,297,102
15,0,1545,271,184
16,0,1668,174,158
17,0,1650,233,117
18,0,1702,85,213
19,0,1626,321,53
20,0,1624,287,89
21,0,1582,175,243
22,0,1516,195,289
23,0,1595,273,132
24,0,1456,347,197
25,0,1556,223,221
26,0,1550,221,229
27,0,1591,258,151
28,0,1577,401,22
29,0,1625,349,26
30,0,1546,372,82
31,0,1610,390,0
32,0,1648,298,54
33,0,1824,71,105
34,0,1798,178,24
35,0,1492,276,232
36,0,1655,205,140
37,0,1505,322,173
38,0,1589,262,149
39,0,1655,313,32
40,0,1771,153,76
41,0,1651,204,145
42,0,1420,199,381
43,0,1703,270,27
44,0,1734,210,56
45,0,1587,403,10
46,0,1520,421,59
47,0,1607,326,67
48,0,1551,208,241
49,0,1645,266,89
50,0,1558,226,216
51,0,1640,227,133
52,0,1625,277,98
53,0,1565,346,89
54,0,1613,250,137
55,0,1567,264,169
56,0,1634,279,87
57,0,1673,204,123
58,0,1514,352,134
59,0,1739,228,33
60,0,1666,186,148
61,0,1618,255,127
62,0,1711,249,40
63,0,1418,283,299
64,0,1659,268,73
65,0,1656,275,69
66,0,1633,302,65
67,0,1495,275,230
68,0,1535,449,16
69,0,1765,157,78
70,0,1471,350,179
71,0,1450,405,145
72,0,1633,220,147
73,0,1526,378,96
74,0,1467,310,223
75,0,1682,282,36
76,0,1611,151,238
77,0,1778,84,138
78,0,1731,167,102
79,0,1624,299,77
80,0,1587,249,164
81,0,1636,343,21
82,0,1672,305,23
83,0,1554,229,217
84,0,1660,327,13
85,0,1489,267,244
86,0,1502,250,248
87,0,1650,182,168
88,0,1621,344,35
89,0,1589,289,122
90,0,1811,148,41
91,0,1648,288,64
92,0,1602,201,197
93,0,1645,322,33
94,0,1725,246,29
95,0,1597,240,163
96,0,1603,188,209
97,0,1589,200,211
98,0,1682,309,9
99,0,1603,138,259

