0,0,749,1049,202
1,0,1058,697,245
2,0,1357,257,386
3,0,719,1167,114
4,0,766,1012,222
5,0,1208,613,179
6,0,635,946,419
7,0,639,1296,65
8,0,922,1006,72
9,0,893,967,140
10,0,733,1095,172
11,0,785,1055,160
12,0,938,980,82
13,0,1258,667,75
14,0,789,895,316
15,0,1289,527,184
16,0,1086,497,417
17,0,1173,767,60
18,0,1079,875,46
19,0,1373,228,399
20,0,548,1002,450
21,0,1036,638,326
22,0,981,665,354
23,0,780,912,308
24,0,1355,574,71
25,0,1283,466,251
26,0,1085,774,141
27,0,1545,256,199
28,0,889,797,314
29,0,937,996,67
30,0,1468,369,163
31,0,601,1399,0
32,0,1365,543,92
33,0,1003,938,59
34,0,1074,680,246
35,0,969,570,461
36,0,1093,828,79
37,0,727,715,558
38,0,805,977,218
39,0,1185,456,359
40,0,951,718,331
41,0,992,930,78
42,0,1201,338,461
43,0,809,943,248
44,0,1105,851,44
45,0,1219,506,275
46,0,957,866,177
47,0,618,1336,46
48,0,1139,401,460
49,0,1263,334,403
50,0,961,1007,32
51,0,970,908,122
52,0,1240,686,74
53,0,837,924,239
54,0,1081,681,238
55,0,977,993,30
56,0,1479,361,160
57,0,1194,549,257
58,0,1014,646,340
59,0,1115,348,537
60,0,871,1035,94
61,0,1092,825,83
62,0,1048,680,272
63,0,840,753,407
64,0,952,615,433
65,0,974,490,536
66,0,1058,876,66
67,0,715,1231,54
68,0,1411,531,58
69,0,881,681,438
70,0,918,848,234
71,0,631,1076,293
72,0,820,1142,38
73,0,1141,747,112
74,0,1325,395,280
75,0,1167,384,449
76,0,1385,369,246
77,0,1127,580,293
78,0,1168,664,168
79,0,1098,424,478
80,0,722,996,282
81,0,1400,553,47
82,0,856,985,159
83,0,1089,459,452
84,0,1214,603,183
85,0,642,1011,347
86,0,1143,640,217
87,0,1656,248,96
88,0,1342,586,72
89,0,1039,681,280
90,0,888,650,462
91,0,1170,499,331
92,0,1066,655,279
93,0,1013,675,312
94,0,1382,582,36
95,0,1551,291,158
96,0,934,779,287
97,0,1202,649,149
98,0,1215,552,233
99,0,905,345,750

