0,0,1567,353,80
1,0,1499,417,84
2,0,1563,337,100
3,0,1731,166,103
4,0,1624,334,42
5,0,1485,242,273
6,0,1696,184,120
7,0,1581,367,52
8,0,1641,242,117
9,0,1644,337,19
10,0,1730,194,76
11,0,1456,326,218
12,0,1567,322,111
13,0,1510,316,174
14,0,1722,183,95
15,0,1542,326,132
16,0,1735,160,105
17,0,1788,93,119
18,0,1607,334,59
19,0,1672,196,132
20,0,1533,381,86
21,0,1487,419,94
22,0,1594,354,52
23,0,1527,282,191
24,0,1783,186,31
25,0,1629,260,111
26,0,1654,317,29
27,0,1627,290,83
28,0,1595,286,119
29,0,1726,274,0
30,0,1758,191,51
31,0,1463,470,67
32,0,1499,374,127
33,0,1679,282,39
34,0,1558,307,135
35,0,1524,370,106
36,0,1588,262,150
37,0,1467,402,131
38,0,1685,204,111
39,0,1596,220,184
40,0,1662,277,61
41,0,1443,355,202
42,0,1299,302,399
43,0,1459,283,258
44,0,1610,274,116
45,0,1790,96,114
46,0,1686,281,33
47,0,1524,289,187
48,0,1675,239,86
49,0,1609,298,93
50,0,1531,296,173
51,0,1599,100,301
52,0,1527,363,110
53,0,1720,230,50
54,0,1612,388,0
55,0,1756,197,47
56,0,1661,290,49
57,0,1762,148,90
58,0,1471,372,157
59,0,1599,306,95
60,0,1617,202,181
61,0,1633,227,140
62,0,1572,283,145
63,0,1688,238,74
64,0,1573,375,52
65,0,1697,249,54
66,0,1735,175,90
67,0,1582,219,199
68,0,1783,124,93
69,0,1664,229,107
70,0,1644,297,59
71,0,1590,238,172
72,0,1688,267,45
73,0,1733,126,141
74,0,1694,192,114
75,0,1581,211,208
76,0,1573,286,141
77,0,1540,414,46
78,0,1395,282,323
79,0,1714,134,152
80,0,1679,185,136
81,0,1693,84,223
82,0,1656,165,179
83,0,1686,214,100
84,0,1585,248,167
85,0,1693,125,182
86,0,1520,368,112
87,0,1592,360,48
88,0,1583,357,60
89,0,1484,176,340
90,0,1548,408,44
91,0,1657,185,158
92,0,1601,282,117
93,0,1545,263,192
94,0,1677,280,43
95,0,1606,342,52
96,0,1653,306,41
97,0,1626,261,113
98,0,1692,121,187
99,0,1589,274,137

