0,0,1119,797,84
1,0,1273,406,321
2,0,1074,814,112
3,0,1064,731,205
4,0,940,839,221
5,0,649,736,615
6,0,691,688,621
7,0,925,819,256
8,0,871,815,314
9,0,766,743,491
10,0,1181,547,272
11,0,1020,627,353
12,0,1149,440,411
13,0,669,1070,261
14,0,950,959,91
15,0,920,1030,50
16,0,1024,592,384
17,0,1031,153,816
18,0,1005,532,463
19,0,1097,568,335
20,0,662,1326,12
21,0,1074,822,104
22,0,1066,590,344
23,0,1107,816,77
24,0,722,805,473
25,0,1045,744,211
26,0,714,987,299
27,0,805,822,373
28,0,867,798,335
29,0,1226,477,297
30,0,1377,475,148
31,0,719,808,473
32,0,1074,445,481
33,0,784,952,264
34,0,907,1026,67
35,0,986,482,532
36,0,1221,528,251
37,0,1225,261,514
38,0,1460,213,327
39,0,672,1168,160
40,0,1029,755,216
41,0,646,1136,218
42,0,638,1206,156
43,0,1258,314,428
44,0,778,970,252
45,0,905,723,372
46,0,577,841,582
47,0,1044,647,309
48,0,974,830,196
49,0,917,730,353
50,0,1271,648,81
51,0,672,1060,268
52,0,1239,589,172
53,0,1178,364,458
54,0,618,1182,200
55,0,860,527,613
56,0,1068,322,610
57,0,1062,670,268
58,0,631,1217,152
59,0,1570,328,102
60,0,891,589,520
61,0,731,752,517
62,0,1396,241,363
63,0,790,1075,135
64,0,534,766,700
65,0,932,1009,59
66,0,1310,521,169
67,0,822,717,461
68,0,1563,273,164
69,0,661,1283,56
70,0,894,938,168
71,0,736,853,411
72,0,1027,827,146
73,0,470,980,550
74,0,1177,740,83
75,0,1179,747,74
76,0,1149,814,37
77,0,410,1529,61
78,0,747,544,709
79,0,613,807,580
80,0,825,1136,39
81,0,871,366,763
82,0,971,762,267
83,0,1353,391,256
84,0,1178,393,429
85,0,758,1011,231
86,0,1116,467,417
87,0,1004,816,180
88,0,728,762,510
89,0,1052,502,446
90,0,1080,823,97
91,0,949,422,629
92,0,1158,651,191
93,0,820,911,269
94,0,1337,205,458
95,0,1317,203,480
96,0,1221,362,417
97,0,1158,714,128
98,0,550,1370,80
99,0,1226,515,259

