0,0,1545,321,134
1,0,1604,319,77
2,0,1472,340,188
3,0,1516,311,173
4,0,1532,311,157
5,0,1604,219,177
6,0,1410,382,208
7,0,1445,314,241
8,0,1421,258,321
9,0,1489,423,88
10,0,1366,393,241
11,0,1650,131,219
12,0,1501,326,173
13,0,1659,197,144
14,0,1663,31,306
15,0,1581,175,244
16,0,1392,494,114
17,0,1527,387,86
18,0,1590,356,54
19,0,1376,585,39
20,0,1555,339,106
21,0,1303,365,332
22,0,1337,313,350
23,0,1377,547,76
24,0,1612,183,205
25,0,1522,227,251
26,0,1603,259,138
27,0,1295,423,282
28,0,1348,637,15
29,0,1650,213,137
30,0,1562,365,73
31,0,1661,189,150
32,0,1366,462,172
33,0,1513,412,75
34,0,1634,197,169
35,0,1365,590,45
36,0,1263,531,206
37,0,1330,386,284
38,0,1453,407,140
39,0,1728,97,175
40,0,1627,138,235
41,0,1566,355,79
42,0,1338,411,251
43,0,1400,350,250
44,0,1231,555,214
45,0,1484,387,129
46,0,1540,349,111
47,0,1474,423,103
48,0,1539,349,112
49,0,1498,373,129
50,0,1536,333,131
51,0,1498,230,272
52,0,1363,348,289
53,0,1582,342,76
54,0,1589,341,70
55,0,1702,152,146
56,0,1401,432,167
57,0,1366,526,108
58,0,1542,375,83
59,0,1163,600,237
60,0,1552,258,190
61,0,1451,485,64
62,0,1479,358,163
63,0,1377,512,111
64,0,1379,433,188
65,0,1587,331,82
66,0,1509,448,43
67,0,1410,457,133
68,0,1621,210,169
69,0,1523,412,65
70,0,1560,350,90
71,0,1511,251,238
72,0,1351,330,319
73,0,1605,92,303
74,0,1403,309,288
75,0,1445,442,113
76,0,1448,480,72
77,0,1699,96,205
78,0,1355,455,190
79,0,1713,217,70
80,0,1413,408,179
81,0,1534,215,251
82,0,1542,442,16
83,0,1528,388,84
84,0,1340,340,320
85,0,1468,468,64
86,0,1373,377,250
87,0,1360,485,155
88,0,1327,372,301
89,0,1481,289,230
90,0,1389,380,231
91,0,1764,191,45
92,0,1571,210,219
93,0,1479,451,70
94,0,1498,453,49
95,0,1441,284,275
96,0,1349,643,8
97,0,1620,276,104
98,0,1557,404,39
99,0,1381,222,397

