0,0,1886,114,0
1,0,1803,197,0
2,0,1640,163,197
3,0,1840,160,0
4,0,1823,117,60
5,0,1857,143,0
6,0,1810,190,0
7,0,1779,221,0
8,0,1831,112,57
9,0,1777,213,10
10,0,1776,131,93
11,0,1945,55,0
12,0,1810,165,25
13,0,1990,5,5
14,0,1804,156,40
15,0,1893,107,0
16,0,1909,91,0
17,0,1856,76,68
18,0,1864,45,91
19,0,1895,63,42
20,0,1710,270,20
21,0,1816,141,43
22,0,1815,185,0
23,0,1880,120,0
24,0,1723,194,83
25,0,1984,16,0
26,0,1749,251,0
27,0,1672,209,119
28,0,1797,124,79
29,0,1921,79,0
30,0,1778,151,71
31,0,1840,160,0
32,0,1899,46,55
33,0,1796,155,49
34,0,1837,114,49
35,0,1943,32,25
36,0,1777,151,72
37,0,1779,85,136
38,0,1839,143,18
39,0,1936,55,9
40,0,1889,111,0
41,0,1928,72,0
42,0,1727,152,121
43,0,1815,185,0
44,0,1798,109,93
45,0,1870,130,0
46,0,1708,87,205
47,0,1893,107,0
48,0,1854,71,75
49,0,1717,201,82
50,0,1910,90,0
51,0,1985,15,0
52,0,1881,119,0
53,0,1796,186,18
54,0,1756,244,0
55,0,1798,202,0
56,0,1792,192,16
57,0,1656,177,167
58,0,1956,44,0
59,0,1861,124,15
60,0,1705,249,46
61,0,1922,40,38
62,0,1787,183,30
63,0,1777,184,39
64,0,1893,107,0
65,0,1837,163,0
66,0,1664,252,84
67,0,1784,216,0
68,0,1761,24,215
69,0,1747,94,159
70,0,1791,164,45
71,0,1857,133,10
72,0,1901,99,0
73,0,1737,62,201
74,0,1828,148,24
75,0,1801,199,0
76,0,1779,221,0
77,0,1803,197,0
78,0,1794,133,73
79,0,1784,177,39
80,0,1716,284,0
81,0,1810,99,91
82,0,1642,329,29
83,0,1827,113,60
84,0,1859,141,0
85,0,1925,75,0
86,0,1701,242,57
87,0,1799,201,0
88,0,1849,151,0
89,0,1853,138,9
90,0,1820,103,77
91,0,1857,104,39
92,0,1834,131,35
93,0,1824,99,77
94,0,1906,65,29
95,0,1818,164,18
96,0,1835,165,0
97,0,1809,56,135
98,0,1838,118,44
99,0,1888,78,34

