0,0,1389,578,33
1,0,1405,294,301
2,0,1384,547,69
3,0,1140,841,19
4,0,978,866,156
5,0,1696,101,203
6,0,1216,656,128
7,0,1076,528,396
8,0,903,883,214
9,0,1009,564,427
10,0,1702,124,174
11,0,1113,501,386
12,0,955,694,351
13,0,1025,803,172
14,0,1076,733,191
15,0,991,874,135
16,0,1259,424,317
17,0,1464,381,155
18,0,1202,591,207
19,0,987,846,167
20,0,926,674,400
21,0,895,1075,30
22,0,911,898,191
23,0,1116,799,85
24,0,1456,407,137
25,0,1215,689,96
26,0,1263,671,66
27,0,1458,287,255
28,0,1353,581,66
29,0,1203,687,110
30,0,1745,68,187
31,0,1144,827,29
32,0,1242,698,60
33,0,1298,445,257
34,0,1265,648,87
35,0,1171,463,366
36,0,1268,643,89
37,0,1193,726,81
38,0,1321,592,87
39,0,1513,236,251
40,0,1207,595,198
41,0,886,817,297
42,0,1351,481,168
43,0,1664,166,170
44,0,1417,514,69
45,0,1221,509,270
46,0,1266,460,274
47,0,785,1064,151
48,0,1077,546,377
49,0,864,1034,102
50,0,1216,373,411
51,0,1431,430,139
52,0,882,707,411
53,0,1336,591,73
54,0,1466,367,167
55,0,1277,690,33
56,0,1189,755,56
57,0,1320,539,141
58,0,1628,192,180
59,0,1236,738,26
60,0,1259,541,200
61,0,1208,409,383
62,0,880,868,252
63,0,1240,576,184
64,0,1724,162,114
65,0,1049,883,68
66,0,1146,817,37
67,0,1228,581,191
68,0,1130,840,30
69,0,952,997,51
70,0,1407,259,334
71,0,1153,669,178
72,0,918,628,454
73,0,1261,629,110
74,0,1441,335,224
75,0,1272,687,41
76,0,1496,390,114
77,0,1417,473,110
78,0,1322,423,255
79,0,1357,525,118
80,0,890,985,125
81,0,648,1300,52
82,0,1062,744,194
83,0,1130,756,114
84,0,1123,840,37
85,0,1551,238,211
86,0,1333,585,82
87,0,764,1169,67
88,0,1193,736,71
89,0,1471,203,326
90,0,1019,732,249
91,0,897,1064,39
92,0,984,713,303
93,0,1173,488,339
94,0,1289,636,75
95,0,837,801,362
96,0,1247,588,165
97,0,1244,530,226
98,0,1162,642,196
99,0,1426,467,107

