0,0,1137,466,397
1,0,500,1214,286
2,0,1025,557,418
3,0,744,975,281
4,0,683,897,420
5,0,1349,531,120
6,0,709,855,436
7,0,1177,716,107
8,0,1100,770,130
9,0,1164,354,482
10,0,653,1241,106
11,0,1207,509,284
12,0,1079,726,195
13,0,1124,754,122
14,0,1192,631,177
15,0,1004,627,369
16,0,1144,574,282
17,0,1328,477,195
18,0,728,1245,27
19,0,814,940,246
20,0,595,1315,90
21,0,884,496,620
22,0,1113,459,428
23,0,1204,594,202
24,0,773,851,376
25,0,692,756,552
26,0,372,1415,213
27,0,1265,503,232
28,0,1037,484,479
29,0,679,1010,311
30,0,800,737,463
31,0,933,986,81
32,0,170,1684,146
33,0,629,1033,338
34,0,745,1081,174
35,0,934,730,336
36,0,1267,623,110
37,0,540,1380,80
38,0,1140,339,521
39,0,861,990,149
40,0,880,1014,106
41,0,858,913,229
42,0,1163,681,156
43,0,794,1097,109
44,0,1309,494,197
45,0,756,1171,73
46,0,766,559,675
47,0,693,983,324
48,0,1058,498,444
49,0,868,446,686
50,0,1087,298,615
51,0,732,819,449
52,0,901,852,247
53,0,487,1088,425
54,0,672,978,350
55,0,345,1303,352
56,0,510,1399,91
57,0,888,1020,92
58,0,817,791,392
59,0,1317,602,81
60,0,959,959,82
61,0,847,1101,52
62,0,787,772,441
63,0,603,1002,395
64,0,1046,706,248
65,0,1270,656,74
66,0,542,1398,60
67,0,731,952,317
68,0,650,1287,63
69,0,671,1224,105
70,0,869,1046,85
71,0,773,843,384
72,0,603,1045,352
73,0,685,1092,223
74,0,628,1262,110
75,0,1430,396,174
76,0,1368,214,418
77,0,974,461,565
78,0,749,806,445
79,0,745,821,434
80,0,344,1617,39
81,0,1044,572,384
82,0,572,862,566
83,0,557,1428,15
84,0,1055,756,189
85,0,781,1017,202
86,0,1141,705,154
87,0,306,1372,322
88,0,1040,226,734
89,0,569,1331,100
90,0,527,1148,325
91,0,1301,506,193
92,0,901,787,312
93,0,995,303,702
94,0,718,498,784
95,0,991,778,231
96,0,1218,550,232
97,0,1070,403,527
98,0,858,894,248
99,0,1073,599,328

