0,0,1124,709,167
1,0,818,1132,50
2,0,490,1010,500
3,0,853,661,486
4,0,765,1031,204
5,0,460,1018,522
6,0,1120,269,611
7,0,164,1827,9
8,0,461,781,758
9,0,630,1193,177
10,0,896,743,361
11,0,830,962,208
12,0,779,654,567
13,0,705,1213,82
14,0,855,982,163
15,0,907,634,459
16,0,555,964,481
17,0,259,1592,149
18,0,948,620,432
19,0,597,999,404
20,0,245,1671,84
21,0,91,1445,464
22,0,472,826,702
23,0,1258,223,519
24,0,860,410,730
25,0,1272,48,680
26,0,1034,133,833
27,0,646,1261,93
28,0,538,969,493
29,0,951,898,151
30,0,469,955,576
31,0,1240,677,83
32,0,1181,639,180
33,0,845,577,578
34,0,595,996,409
35,0,71,1826,103
36,0,1279,0,721
37,0,938,914,148
38,0,681,812,507
39,0,805,946,249
40,0,610,1012,378
41,0,851,945,204
42,0,452,1435,113
43,0,370,1608,22
44,0,1047,684,269
45,0,501,1427,72
46,0,774,1221,5
47,0,708,651,641
48,0,459,1193,348
49,0,491,1375,134
50,0,618,792,590
51,0,1211,605,184
52,0,764,1060,176
53,0,763,1076,161
54,0,415,1410,175
55,0,867,761,372
56,0,547,1247,206
57,0,942,466,592
58,0,938,272,790
59,0,1628,159,213
60,0,576,1262,162
61,0,751,1152,97
62,0,86,1792,122
63,0,654,1253,93
64,0,488,1025,487
65,0,683,1054,263
66,0,1407,442,151
67,0,707,1066,227
68,0,461,1522,17
69,0,633,501,866
70,0,1144,429,427
71,0,360,1550,90
72,0,432,693,875
73,0,794,1031,175
74,0,200,1382,418
75,0,1126,349,525
76,0,919,694,387
77,0,967,600,433
78,0,247,1223,530
79,0,824,893,283
80,0,934,561,505
81,0,460,869,671
82,0,1311,93,596
83,0,823,1062,115
84,0,684,825,491
85,0,584,982,434
86,0,583,982,435
87,0,831,1010,159
88,0,829,270,901
89,0,876,915,209
90,0,560,1383,57
91,0,36,1933,31
92,0,1017,934,49
93,0,620,1269,111
94,0,407,1125,468
95,0,457,1498,45
96,0,1261,575,164
97,0,882,626,492
98,0,729,708,563
99,0,647,998,355

