0,0,1146,438,416
1,0,1361,504,135
2,0,1359,619,22
3,0,1313,360,327
4,0,1421,474,105
5,0,1359,255,386
6,0,1426,438,136
7,0,1137,566,297
8,0,1273,642,85
9,0,1400,486,114
10,0,1384,497,119
11,0,1541,356,103
12,0,1411,589,0
13,0,1524,383,93
14,0,1428,397,175
15,0,1592,232,176
16,0,1489,172,339
17,0,1519,375,106
18,0,1408,374,218
19,0,1302,535,163
20,0,1375,339,286
21,0,1256,557,187
22,0,1337,479,184
23,0,1495,343,162
24,0,1453,474,73
25,0,1541,289,170
26,0,1414,478,108
27,0,1341,542,117
28,0,1373,493,134
29,0,1619,297,84
30,0,1150,615,235
31,0,1355,471,174
32,0,1291,577,132
33,0,1273,595,132
34,0,1274,552,174
35,0,1224,580,196
36,0,1210,543,247
37,0,1454,354,192
38,0,1282,403,315
39,0,1300,364,336
40,0,1472,425,103
41,0,1478,259,263
42,0,1209,630,161
43,0,1401,559,40
44,0,1385,265,350
45,0,1629,217,154
46,0,1341,429,230
47,0,1509,369,122
48,0,1524,438,38
49,0,1135,684,181
50,0,1249,621,130
51,0,1351,623,26
52,0,1231,695,74
53,0,1584,367,49
54,0,1222,485,293
55,0,1163,455,382
56,0,1294,464,242
57,0,1517,438,45
58,0,1218,690,92
59,0,1185,696,119
60,0,1461,396,143
61,0,1370,370,260
62,0,1424,332,244
63,0,1169,614,217
64,0,1275,553,172
65,0,1533,133,334
66,0,1719,213,68
67,0,1366,421,213
68,0,1155,668,177
69,0,1452,304,244
70,0,1543,374,83
71,0,1412,491,97
72,0,1561,355,84
73,0,1588,207,205
74,0,1234,592,174
75,0,1456,320,224
76,0,1332,430,238
77,0,1657,153,190
78,0,1562,332,106
79,0,1502,291,207
80,0,1402,267,331
81,0,1323,614,63
82,0,1576,344,80
83,0,1442,399,159
84,0,1437,463,100
85,0,1268,523,209
86,0,1601,309,90
87,0,1479,403,118
88,0,1483,457,60
89,0,1351,528,121
90,0,1265,486,249
91,0,1684,143,173
92,0,1669,219,112
93,0,1603,283,114
94,0,1443,508,49
95,0,1187,555,258
96,0,1372,536,92
97,0,1309,641,50
98,0,1185,634,181
99,0,1386,315,299

