0,0,1049,640,311
1,0,1312,470,218
2,0,1271,255,474
3,0,753,716,531
4,0,1008,575,417
5,0,1538,407,55
6,0,963,792,245
7,0,729,1197,74
8,0,961,901,138
9,0,1356,574,70
10,0,1356,526,118
11,0,1213,619,168
12,0,1604,279,117
13,0,1122,473,405
14,0,1186,653,161
15,0,619,1143,238
16,0,1135,369,496
17,0,1331,392,277
18,0,1338,488,174
19,0,927,633,440
20,0,1022,738,240
21,0,1474,294,232
22,0,1028,863,109
23,0,1286,460,254
24,0,595,1013,392
25,0,956,467,577
26,0,783,1032,185
27,0,1084,633,283
28,0,1275,663,62
29,0,1136,779,85
30,0,1089,665,246
31,0,1149,711,140
32,0,654,1189,157
33,0,1130,666,204
34,0,1159,485,356
35,0,607,1240,153
36,0,1537,310,153
37,0,856,910,234
38,0,1280,660,60
39,0,820,1122,58
40,0,1492,266,242
41,0,1043,931,26
42,0,732,855,413
43,0,1442,391,167
44,0,1141,507,352
45,0,818,1054,128
46,0,967,840,193
47,0,1277,649,74
48,0,1042,593,365
49,0,1464,227,309
50,0,1051,810,139
51,0,1000,854,146
52,0,921,939,140
53,0,1008,517,475
54,0,1105,677,218
55,0,1090,703,207
56,0,917,627,456
57,0,1432,401,167
58,0,1496,310,194
59,0,1007,920,73
60,0,1228,515,257
61,0,1073,854,73
62,0,1219,439,342
63,0,911,889,200
64,0,727,971,302
65,0,1276,395,329
66,0,1253,652,95
67,0,1261,505,234
68,0,1533,310,157
69,0,1153,566,281
70,0,1105,821,74
71,0,667,1333,0
72,0,1112,833,55
73,0,815,1141,44
74,0,949,367,684
75,0,1216,678,106
76,0,1143,786,71
77,0,1566,156,278
78,0,618,1176,206
79,0,1225,328,447
80,0,1053,839,108
81,0,902,776,322
82,0,1378,575,47
83,0,795,873,332
84,0,993,874,133
85,0,1110,587,303
86,0,1162,601,237
87,0,1262,531,207
88,0,1164,591,245
89,0,1531,322,147
90,0,1113,322,565
91,0,850,1008,142
92,0,937,1032,31
93,0,1279,565,156
94,0,728,989,283
95,0,1410,439,151
96,0,1114,668,218
97,0,1451,397,152
98,0,852,930,218
99,0,881,847,272

