0,0,1878,95,27
1,0,1742,128,130
2,0,1883,24,93
3,0,1959,31,10
4,0,1795,179,26
5,0,1822,106,72
6,0,1769,184,47
7,0,1902,73,25
8,0,1704,214,82
9,0,1839,161,0
10,0,1757,132,111
11,0,1841,111,48
12,0,1784,200,16
13,0,1741,259,0
14,0,1888,112,0
15,0,1786,118,96
16,0,1767,189,44
17,0,1812,142,46
18,0,1821,179,0
19,0,1735,217,48
20,0,1783,217,0
21,0,1808,181,11
22,0,1821,133,46
23,0,1731,203,66
24,0,1774,226,0
25,0,1930,51,19
26,0,1804,196,0
27,0,1803,98,99
28,0,1717,193,90
29,0,1774,226,0
30,0,1659,317,24
31,0,1865,130,5
32,0,1855,145,0
33,0,1600,144,256
34,0,1746,160,94
35,0,1839,117,44
36,0,1769,190,41
37,0,1751,149,100
38,0,1900,76,24
39,0,1836,164,0
40,0,1752,101,147
41,0,1889,106,5
42,0,1842,158,0
43,0,1759,209,32
44,0,1961,39,0
45,0,1725,189,86
46,0,1850,150,0
47,0,1850,132,18
48,0,1803,197,0
49,0,1890,105,5
50,0,1723,116,161
51,0,1688,237,75
52,0,1767,128,105
53,0,1835,165,0
54,0,1827,173,0
55,0,1720,222,58
56,0,1895,86,19
57,0,1793,207,0
58,0,1852,110,38
59,0,1761,199,40
60,0,1636,190,174
61,0,1795,153,52
62,0,1943,57,0
63,0,1895,105,0
64,0,1760,191,49
65,0,1840,50,110
66,0,1814,131,55
67,0,1958,42,0
68,0,1748,196,56
69,0,1777,105,118
70,0,1891,109,0
71,0,1812,177,11
72,0,1790,192,18
73,0,1842,137,21
74,0,1867,133,0
75,0,1913,87,0
76,0,1781,167,52
77,0,1943,42,15
78,0,1806,168,26
79,0,1660,340,0
80,0,1881,81,38
81,0,1759,241,0
82,0,1865,127,8
83,0,1782,218,0
84,0,1760,240,0
85,0,1856,34,110
86,0,1885,115,0
87,0,1830,170,0
88,0,1849,151,0
89,0,1927,16,57
90,0,1942,58,0
91,0,1704,296,0
92,0,1882,118,0
93,0,1829,133,38
94,0,1699,301,0
95,0,1740,167,93
96,0,1795,205,0
97,0,1649,174,177
98,0,1930,70,0
99,0,1890,72,38

