0,0,591,962,447
1,0,391,1503,106
2,0,942,581,477
3,0,284,580,1136
4,0,633,886,481
5,0,590,946,464
6,0,559,576,865
7,0,410,1244,346
8,0,78,1441,481
9,0,904,564,532
10,0,55,1588,357
11,0,509,922,569
12,0,229,1613,158
13,0,868,936,196
14,0,577,956,467
15,0,798,563,639
16,0,929,532,539
17,0,189,994,817
18,0,532,993,475
19,0,1251,261,488
20,0,616,552,832
21,0,604,843,553
22,0,54,1791,155
23,0,545,1271,184
24,0,743,874,383
25,0,772,1069,159
26,0,768,1112,120
27,0,603,890,507
28,0,516,1404,80
29,0,640,903,457
30,0,719,789,492
31,0,890,659,451
32,0,605,934,461
33,0,569,858,573
34,0,290,885,825
35,0,564,999,437
36,0,1216,614,170
37,0,0,2000,0
38,0,589,460,951
39,0,592,485,923
40,0,541,496,963
41,0,252,1578,170
42,0,225,1243,532
43,0,921,75,1004
44,0,676,508,816
45,0,1398,0,602
46,0,97,1553,350
47,0,870,959,171
48,0,982,857,161
49,0,859,308,833
50,0,473,906,621
51,0,555,898,547
52,0,613,493,894
53,0,521,571,908
54,0,722,1087,191
55,0,192,1420,388
56,0,261,1156,583
57,0,706,574,720
58,0,317,1163,520
59,0,644,1217,139
60,0,1085,349,566
61,0,910,673,417
62,0,773,635,592
63,0,1241,259,500
64,0,1200,510,290
65,0,466,1414,120
66,0,551,762,687
67,0,613,418,969
68,0,748,1074,178
69,0,517,1054,429
70,0,546,1060,394
71,0,368,1530,102
72,0,50,1462,488
73,0,396,1450,154
74,0,254,1594,152
75,0,433,1140,427
76,0,640,410,950
77,0,618,827,555
78,0,794,673,533
79,0,952,837,211
80,0,1134,339,527
81,0,850,993,157
82,0,455,968,577
83,0,662,588,750
84,0,173,1403,424
85,0,472,1259,269
86,0,475,1053,472
87,0,130,1373,497
88,0,601,1242,157
89,0,370,1612,18
90,0,613,990,397
91,0,200,1671,129
92,0,165,1711,124
93,0,349,1570,81
94,0,488,942,570
95,0,587,861,552
96,0,1426,68,506
97,0,764,716,520
98,0,390,1129,481
99,0,193,954,853

