0,0,416,1457,127
1,0,601,825,574
2,0,68,1765,167
3,0,662,1153,185
4,0,1067,779,154
5,0,507,1099,394
6,0,1132,679,189
7,0,908,681,411
8,0,969,831,200
9,0,309,1286,405
10,0,884,728,388
11,0,144,1741,115
12,0,973,818,209
13,0,133,1388,479
14,0,601,1054,345
15,0,511,1390,99
16,0,982,830,188
17,0,658,1026,316
18,0,373,1257,370
19,0,551,945,504
20,0,902,699,399
21,0,1128,724,148
22,0,994,79,927
23,0,384,1562,54
24,0,835,1009,156
25,0,1064,468,468
26,0,130,1486,384
27,0,879,918,203
28,0,224,1605,171
29,0,938,474,588
30,0,492,1389,119
31,0,604,943,453
32,0,654,1198,148
33,0,842,755,403
34,0,576,1007,417
35,0,402,1447,151
36,0,1404,437,159
37,0,855,929,216
38,0,560,916,524
39,0,1066,779,155
40,0,880,964,156
41,0,178,1386,436
42,0,597,907,496
43,0,1074,219,707
44,0,204,1583,213
45,0,865,304,831
46,0,495,1060,445
47,0,241,1589,170
48,0,736,363,901
49,0,984,520,496
50,0,520,1254,226
51,0,442,995,563
52,0,571,986,443
53,0,424,1067,509
54,0,491,1428,81
55,0,385,1572,43
56,0,998,778,224
57,0,807,576,617
58,0,508,932,560
59,0,631,405,964
60,0,782,848,370
61,0,162,1470,368
62,0,697,885,418
63,0,356,1549,95
64,0,853,1114,33
65,0,594,966,440
66,0,919,982,99
67,0,635,1218,147
68,0,364,1496,140
69,0,1017,837,146
70,0,590,921,489
71,0,647,971,382
72,0,440,1462,98
73,0,941,854,205
74,0,581,1168,251
75,0,547,951,502
76,0,159,1796,45
77,0,505,1408,87
78,0,487,1113,400
79,0,868,626,506
80,0,632,843,525
81,0,656,893,451
82,0,889,925,186
83,0,351,1186,463
84,0,548,1063,389
85,0,511,1343,146
86,0,520,1088,392
87,0,135,1437,428
88,0,1177,211,612
89,0,539,1412,49
90,0,715,1198,87
91,0,714,863,423
92,0,915,1031,54
93,0,839,1020,141
94,0,968,105,927
95,0,785,1111,104
96,0,428,1407,165
97,0,945,558,497
98,0,843,1013,144
99,0,1010,535,455

