0,0,1547,235,218
1,0,1004,822,174
2,0,1392,352,256
3,0,956,827,217
4,0,1020,913,67
5,0,1010,945,45
6,0,1077,741,182
7,0,1110,703,187
8,0,1293,228,479
9,0,1010,954,36
10,0,1139,747,114
11,0,925,985,90
12,0,1262,630,108
13,0,1411,223,366
14,0,1343,576,81
15,0,1274,519,207
16,0,925,939,136
17,0,1182,304,514
18,0,1266,622,112
19,0,1384,526,90
20,0,1603,300,97
21,0,1566,391,43
22,0,933,995,72
23,0,1388,404,208
24,0,1471,423,106
25,0,1225,597,178
26,0,1264,401,335
27,0,1607,312,81
28,0,1164,299,537
29,0,997,896,107
30,0,680,1244,76
31,0,1135,747,118
32,0,1057,326,617
33,0,1047,851,102
34,0,1095,767,138
35,0,809,765,426
36,0,1309,543,148
37,0,1283,450,267
38,0,969,767,264
39,0,1335,536,129
40,0,1396,196,408
41,0,647,1321,32
42,0,1321,520,159
43,0,957,1004,39
44,0,1218,503,279
45,0,1336,244,420
46,0,1540,441,19
47,0,942,735,323
48,0,1154,773,73
49,0,1279,673,48
50,0,966,779,255
51,0,925,636,439
52,0,1238,634,128
53,0,1154,672,174
54,0,1152,568,280
55,0,1072,462,466
56,0,1299,496,205
57,0,1021,852,127
58,0,958,1015,27
59,0,1124,745,131
60,0,820,1043,137
61,0,807,1025,168
62,0,1225,327,448
63,0,1258,419,323
64,0,834,1142,24
65,0,1266,659,75
66,0,823,1122,55
67,0,1240,687,73
68,0,833,1100,67
69,0,1215,528,257
70,0,849,874,277
71,0,944,972,84
72,0,1464,137,399
73,0,1369,526,105
74,0,924,865,211
75,0,1088,456,456
76,0,728,912,360
77,0,963,858,179
78,0,911,1025,64
79,0,1201,628,171
80,0,1232,688,80
81,0,926,1012,62
82,0,1006,948,46
83,0,1268,332,400
84,0,1066,906,28
85,0,948,958,94
86,0,1409,293,298
87,0,1088,543,369
88,0,1317,566,117
89,0,1311,521,168
90,0,1288,605,107
91,0,1698,72,230
92,0,1407,539,54
93,0,1113,786,101
94,0,1097,843,60
95,0,1359,456,185
96,0,1203,463,334
97,0,805,832,363
98,0,1550,373,77
99,0,1004,667,329

