0,0,1684,184,132
1,0,1698,251,51
2,0,1880,96,24
3,0,1952,48,0
4,0,1732,197,71
5,0,1811,98,91
6,0,1823,74,103
7,0,1749,126,125
8,0,1810,119,71
9,0,1792,155,53
10,0,1756,198,46
11,0,1703,239,58
12,0,1830,125,45
13,0,1745,255,0
14,0,1742,61,197
15,0,1799,201,0
16,0,1924,76,0
17,0,1782,166,52
18,0,1835,165,0
19,0,1659,245,96
20,0,1554,176,270
21,0,1764,236,0
22,0,1929,71,0
23,0,1722,170,108
24,0,1881,102,17
25,0,1831,152,17
26,0,1762,238,0
27,0,1813,123,64
28,0,1769,221,10
29,0,1752,231,17
30,0,1733,206,61
31,0,1838,16,146
32,0,1745,122,133
33,0,1857,143,0
34,0,1871,71,58
35,0,1806,64,130
36,0,1672,286,42
37,0,1908,92,0
38,0,1754,173,73
39,0,1639,181,180
40,0,1926,74,0
41,0,1779,110,111
42,0,1750,250,0
43,0,1917,74,9
44,0,1789,211,0
45,0,1917,39,44
46,0,1892,65,43
47,0,1744,228,28
48,0,1717,151,132
49,0,1694,229,77
50,0,1795,83,122
51,0,1799,201,0
52,0,1767,72,161
53,0,1820,152,28
54,0,1807,172,21
55,0,1676,324,0
56,0,1809,191,0
57,0,1907,83,10
58,0,1851,140,9
59,0,1855,89,56
60,0,1701,149,150
61,0,1876,55,69
62,0,1783,156,61
63,0,1826,165,9
64,0,1774,174,52
65,0,1862,122,16
66,0,1845,155,0
67,0,1900,100,0
68,0,1796,168,36
69,0,1817,183,0
70,0,1736,195,69
71,0,1824,138,38
72,0,1799,201,0
73,0,1911,89,0
74,0,1895,90,15
75,0,1909,75,16
76,0,1805,195,0
77,0,1836,148,16
78,0,1822,178,0
79,0,1695,127,178
80,0,1863,137,0
81,0,1869,116,15
82,0,1702,104,194
83,0,1659,180,161
84,0,1642,271,87
85,0,1718,153,129
86,0,1704,193,103
87,0,1917,56,27
88,0,1866,107,27
89,0,1668,260,72
90,0,1891,109,0
91,0,1667,246,87
92,0,1769,186,45
93,0,1786,107,107
94,0,1847,38,115
95,0,1767,201,32
96,0,1895,95,10
97,0,1755,224,21
98,0,1802,143,55
99,0,1877,112,11

