0,0,1278,438,284
1,0,1536,443,21
2,0,1117,685,198
3,0,1313,341,346
4,0,1559,314,127
5,0,1468,374,158
6,0,1457,436,107
7,0,1421,472,107
8,0,1386,363,251
9,0,1431,463,106
10,0,1585,351,64
11,0,1452,344,204
12,0,1455,251,294
13,0,1447,536,17
14,0,1704,201,95
15,0,1152,570,278
16,0,1423,423,154
17,0,1592,350,58
18,0,1476,281,243
19,0,1358,470,172
20,0,1265,498,237
21,0,1327,278,395
22,0,1593,191,216
23,0,1392,552,56
24,0,1400,201,399
25,0,1459,437,104
26,0,1481,305,214
27,0,1354,576,70
28,0,1351,422,227
29,0,1424,414,162
30,0,1286,498,216
31,0,1366,377,257
32,0,1411,482,107
33,0,1637,324,39
34,0,1233,563,204
35,0,1385,446,169
36,0,1363,556,81
37,0,1375,577,48
38,0,1363,544,93
39,0,1565,326,109
40,0,1462,253,285
41,0,1403,568,29
42,0,1337,486,177
43,0,1557,39,404
44,0,1755,143,102
45,0,1685,229,86
46,0,1199,608,193
47,0,1245,621,134
48,0,1591,322,87
49,0,1452,385,163
50,0,1612,278,110
51,0,1526,244,230
52,0,1345,482,173
53,0,1455,490,55
54,0,1543,190,267
55,0,1229,659,112
56,0,1260,500,240
57,0,1511,356,133
58,0,1434,296,270
59,0,1733,161,106
60,0,1563,283,154
61,0,1319,577,104
62,0,1401,435,164
63,0,1380,311,309
64,0,1345,548,107
65,0,1602,161,237
66,0,1419,405,176
67,0,1459,476,65
68,0,1669,191,140
69,0,1430,379,191
70,0,1473,356,171
71,0,1587,369,44
72,0,1371,458,171
73,0,1530,290,180
74,0,1174,460,366
75,0,1287,482,231
76,0,1569,351,80
77,0,1349,487,164
78,0,1704,180,116
79,0,1308,580,112
80,0,1787,163,50
81,0,1339,523,138
82,0,1619,285,96
83,0,1026,750,224
84,0,1646,313,41
85,0,1500,298,202
86,0,1464,371,165
87,0,1439,404,157
88,0,1335,494,171
89,0,1491,400,109
90,0,1309,606,85
91,0,1236,636,128
92,0,1685,254,61
93,0,1445,468,87
94,0,1105,886,9
95,0,1486,358,156
96,0,1450,347,203
97,0,1774,86,140
98,0,1392,450,158
99,0,1623,249,128

