0,0,1447,347,206
1,0,1570,188,242
2,0,1542,116,342
3,0,1459,445,96
4,0,1542,344,114
5,0,1613,293,94
6,0,1441,511,48
7,0,1394,509,97
8,0,1527,259,214
9,0,1325,574,101
10,0,1593,292,115
11,0,1318,430,252
12,0,1322,364,314
13,0,1518,413,69
14,0,1570,343,87
15,0,1491,286,223
16,0,1512,184,304
17,0,1713,183,104
18,0,1497,332,171
19,0,1527,428,45
20,0,1499,326,175
21,0,1565,296,139
22,0,1530,138,332
23,0,1471,300,229
24,0,1463,139,398
25,0,1646,239,115
26,0,1464,365,171
27,0,1452,410,138
28,0,1492,377,131
29,0,1551,344,105
30,0,1616,160,224
31,0,1429,421,150
32,0,1574,270,156
33,0,1607,363,30
34,0,1573,69,358
35,0,1594,223,183
36,0,1613,293,94
37,0,1419,477,104
38,0,1664,245,91
39,0,1370,544,86
40,0,1432,438,130
41,0,1282,447,271
42,0,1433,381,186
43,0,1404,401,195
44,0,1320,589,91
45,0,1560,318,122
46,0,1367,410,223
47,0,1395,228,377
48,0,1584,353,63
49,0,1508,167,325
50,0,1631,262,107
51,0,1563,156,281
52,0,1585,277,138
53,0,1650,275,75
54,0,1653,273,74
55,0,1473,363,164
56,0,1488,466,46
57,0,1794,100,106
58,0,1531,383,86
59,0,1415,339,246
60,0,1511,391,98
61,0,1486,313,201
62,0,1690,201,109
63,0,1537,366,97
64,0,1661,260,79
65,0,1215,661,124
66,0,1357,595,48
67,0,1248,557,195
68,0,1598,239,163
69,0,1430,536,34
70,0,1501,305,194
71,0,1487,298,215
72,0,1586,271,143
73,0,1654,169,177
74,0,1432,537,31
75,0,1418,494,88
76,0,1712,240,48
77,0,1485,328,187
78,0,1532,448,20
79,0,1475,412,113
80,0,1608,218,174
81,0,1567,385,48
82,0,1629,263,108
83,0,1647,67,286
84,0,1356,576,68
85,0,1685,85,230
86,0,1528,359,113
87,0,1479,462,59
88,0,1279,670,51
89,0,1486,366,148
90,0,1560,320,120
91,0,1309,296,395
92,0,1424,524,52
93,0,1439,322,239
94,0,1437,529,34
95,0,1396,299,305
96,0,1764,155,81
97,0,1375,306,319
98,0,1370,557,73
99,0,1550,423,27

