0,0,1568,244,188
1,0,1508,419,73
2,0,1435,336,229
3,0,1707,118,175
4,0,1433,506,61
5,0,1576,364,60
6,0,1623,336,41
7,0,1482,364,154
8,0,1465,290,245
9,0,1484,469,47
10,0,1282,494,224
11,0,1623,229,148
12,0,1735,167,98
13,0,1357,360,283
14,0,1357,608,35
15,0,1285,580,135
16,0,1776,164,60
17,0,1550,304,146
18,0,1533,375,92
19,0,1299,572,129
20,0,1449,392,159
21,0,1528,184,288
22,0,1501,342,157
23,0,1273,524,203
24,0,1509,315,176
25,0,1334,630,36
26,0,1590,96,314
27,0,1645,315,40
28,0,1532,392,76
29,0,1425,224,351
30,0,1769,39,192
31,0,1466,492,42
32,0,1740,182,78
33,0,1758,193,49
34,0,1516,340,144
35,0,1606,97,297
36,0,1501,419,80
37,0,1443,368,189
38,0,1603,360,37
39,0,1498,307,195
40,0,1437,454,109
41,0,1572,311,117
42,0,1365,443,192
43,0,1606,294,100
44,0,1623,330,47
45,0,1302,616,82
46,0,1483,442,75
47,0,1567,362,71
48,0,1493,468,39
49,0,1245,480,275
50,0,1482,364,154
51,0,1466,253,281
52,0,1370,458,172
53,0,1126,679,195
54,0,1260,548,192
55,0,1370,328,302
56,0,1348,602,50
57,0,1465,311,224
58,0,1516,383,101
59,0,1569,193,238
60,0,1525,377,98
61,0,1338,628,34
62,0,1353,357,290
63,0,1714,168,118
64,0,1690,67,243
65,0,1353,398,249
66,0,1632,290,78
67,0,1309,443,248
68,0,1785,104,111
69,0,1545,317,138
70,0,1396,429,175
71,0,1623,290,87
72,0,1383,556,61
73,0,1503,146,351
74,0,1387,557,56
75,0,1466,472,62
76,0,1599,277,124
77,0,1285,675,40
78,0,1446,496,58
79,0,1511,320,169
80,0,1468,348,184
81,0,1623,123,254
82,0,1397,405,198
83,0,1631,314,55
84,0,1389,574,37
85,0,1439,450,111
86,0,1415,360,225
87,0,1455,479,66
88,0,1242,561,197
89,0,1343,375,282
90,0,1420,516,64
91,0,1586,299,115
92,0,1494,361,145
93,0,1648,221,131
94,0,1477,394,129
95,0,1516,405,79
96,0,1629,248,123
97,0,1444,333,223
98,0,1315,443,242
99,0,1608,238,154

