0,0,941,893,166
1,0,934,890,176
2,0,965,517,518
3,0,438,1084,478
4,0,633,1236,131
5,0,829,1115,56
6,0,1055,442,503
7,0,541,1342,117
8,0,1162,635,203
9,0,1139,611,250
10,0,870,759,371
11,0,425,1511,64
12,0,310,1395,295
13,0,843,920,237
14,0,1405,541,54
15,0,597,1110,293
16,0,894,997,109
17,0,937,990,73
18,0,1020,866,114
19,0,624,1300,76
20,0,1199,690,111
21,0,1288,372,340
22,0,1299,619,82
23,0,1356,380,264
24,0,1128,88,784
25,0,940,663,397
26,0,410,1037,553
27,0,904,800,296
28,0,1217,267,516
29,0,213,1586,201
30,0,763,1122,115
31,0,262,1704,34
32,0,973,821,206
33,0,743,1052,205
34,0,975,856,169
35,0,1372,416,212
36,0,1354,396,250
37,0,1260,369,371
38,0,1255,627,118
39,0,947,1036,17
40,0,1377,465,158
41,0,1051,658,291
42,0,1408,504,88
43,0,591,1012,397
44,0,508,1451,41
45,0,562,1056,382
46,0,472,1161,367
47,0,927,683,390
48,0,1077,820,103
49,0,1408,287,305
50,0,533,1431,36
51,0,684,1134,182
52,0,1301,586,113
53,0,195,1635,170
54,0,957,870,173
55,0,871,1059,70
56,0,1197,412,391
57,0,1017,805,178
58,0,591,1166,243
59,0,555,963,482
60,0,902,1050,48
61,0,153,1771,76
62,0,706,1069,225
63,0,946,835,219
64,0,1004,610,386
65,0,1186,523,291
66,0,1380,235,385
67,0,869,871,260
68,0,673,1238,89
69,0,1250,621,129
70,0,995,456,549
71,0,474,1411,115
72,0,157,1677,166
73,0,623,1339,38
74,0,113,1517,370
75,0,1247,567,186
76,0,749,1189,62
77,0,369,1540,91
78,0,499,1437,64
79,0,1084,783,133
80,0,1286,619,95
81,0,968,874,158
82,0,874,1035,91
83,0,1266,640,94
84,0,221,1731,48
85,0,805,765,430
86,0,149,1657,194
87,0,1137,665,198
88,0,1006,800,194
89,0,542,915,543
90,0,972,473,555
91,0,1329,521,150
92,0,1115,643,242
93,0,160,1825,15
94,0,1297,478,225
95,0,527,1263,210
96,0,1142,597,261
97,0,491,1509,0
98,0,891,712,397
99,0,0,2000,0

