0,0,753,624,623
1,0,442,1232,326
2,0,872,815,313
3,0,955,997,48
4,0,669,884,447
5,0,565,1062,373
6,0,1025,342,633
7,0,745,703,552
8,0,1294,598,108
9,0,1285,528,187
10,0,797,824,379
11,0,643,689,668
12,0,942,812,246
13,0,1176,746,78
14,0,283,1687,30
15,0,668,793,539
16,0,662,995,343
17,0,499,1197,304
18,0,552,1448,0
19,0,1000,550,450
20,0,1162,699,139
21,0,572,1155,273
22,0,781,492,727
23,0,956,940,104
24,0,1227,588,185
25,0,611,1045,344
26,0,1037,743,220
27,0,662,1139,199
28,0,548,1095,357
29,0,928,316,756
30,0,842,545,613
31,0,732,908,360
32,0,346,1414,240
33,0,897,894,209
34,0,627,1046,327
35,0,713,708,579
36,0,1051,587,362
37,0,1032,822,146
38,0,920,748,332
39,0,674,500,826
40,0,670,1164,166
41,0,804,805,391
42,0,1041,491,468
43,0,847,1041,112
44,0,1070,267,663
45,0,1088,562,350
46,0,751,1233,16
47,0,934,581,485
48,0,906,922,172
49,0,924,340,736
50,0,625,713,662
51,0,590,806,604
52,0,1299,197,504
53,0,623,893,484
54,0,837,395,768
55,0,484,1435,81
56,0,935,931,134
57,0,859,412,729
58,0,618,287,1095
59,0,602,1107,291
60,0,872,796,332
61,0,860,1023,117
62,0,954,956,90
63,0,799,633,568
64,0,651,1282,67
65,0,853,619,528
66,0,775,1140,85
67,0,1213,567,220
68,0,1607,129,264
69,0,972,597,431
70,0,645,777,578
71,0,757,330,913
72,0,991,566,443
73,0,344,1241,415
74,0,806,1176,18
75,0,759,754,487
76,0,417,937,646
77,0,928,924,148
78,0,947,410,643
79,0,1083,763,154
80,0,678,1079,243
81,0,883,554,563
82,0,1700,158,142
83,0,1127,578,295
84,0,734,969,297
85,0,779,756,465
86,0,1028,922,50
87,0,529,906,565
88,0,590,452,958
89,0,451,947,602
90,0,707,928,365
91,0,817,1108,75
92,0,688,516,796
93,0,639,1231,130
94,0,603,991,406
95,0,959,980,61
96,0,920,469,611
97,0,1048,199,753
98,0,1071,224,705
99,0,783,708,509

