0,0,1408,490,102
1,0,1542,174,284
2,0,1272,537,191
3,0,1549,417,34
4,0,1542,379,79
5,0,1350,462,188
6,0,1342,496,162
7,0,1561,267,172
8,0,1397,246,357
9,0,1324,488,188
10,0,1451,202,347
11,0,1641,168,191
12,0,1599,104,297
13,0,1484,236,280
14,0,1646,264,90
15,0,1375,410,215
16,0,1368,367,265
17,0,1473,420,107
18,0,1277,398,325
19,0,1333,402,265
20,0,1340,438,222
21,0,1417,274,309
22,0,1335,353,312
23,0,1546,266,188
24,0,1547,221,232
25,0,1528,291,181
26,0,1514,256,230
27,0,1207,653,140
28,0,1470,355,175
29,0,1359,462,179
30,0,1558,252,190
31,0,1461,253,286
32,0,1397,499,104
33,0,1284,431,285
34,0,1492,400,108
35,0,1563,343,94
36,0,1475,376,149
37,0,1393,488,119
38,0,1595,327,78
39,0,1644,287,69
40,0,1689,238,73
41,0,1420,408,172
42,0,1381,547,72
43,0,1524,350,126
44,0,1403,414,183
45,0,1453,414,133
46,0,1420,278,302
47,0,1478,378,144
48,0,1607,329,64
49,0,1454,383,163
50,0,1569,261,170
51,0,1432,366,202
52,0,1577,177,246
53,0,1311,628,61
54,0,1362,231,407
55,0,1452,344,204
56,0,1408,337,255
57,0,1476,226,298
58,0,1552,278,170
59,0,1571,385,44
60,0,1681,180,139
61,0,1595,191,214
62,0,1659,184,157
63,0,1381,532,87
64,0,1477,343,180
65,0,1703,189,108
66,0,1721,98,181
67,0,1752,208,40
68,0,1504,461,35
69,0,1586,239,175
70,0,1489,412,99
71,0,1378,332,290
72,0,1463,341,196
73,0,1464,311,225
74,0,1642,207,151
75,0,1366,588,46
76,0,1714,145,141
77,0,1572,250,178
78,0,1610,107,283
79,0,1225,618,157
80,0,1572,340,88
81,0,1437,452,111
82,0,1318,657,25
83,0,1406,516,78
84,0,1788,101,111
85,0,1389,499,112
86,0,1519,319,162
87,0,1406,470,124
88,0,1512,292,196
89,0,1754,53,193
90,0,1417,550,33
91,0,1577,143,280
92,0,1437,369,194
93,0,1695,165,140
94,0,1378,539,83
95,0,1310,443,247
96,0,1495,376,129
97,0,1570,231,199
98,0,1523,245,232
99,0,1538,368,94

